#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02968933075635662
     -3.141592653589793     -3.015928947446201     0.0306854466041287
     -3.141592653589793      -2.89026524130261     0.0311102190371098
     -3.141592653589793     -2.764601535159018    0.03032005778059146
     -3.141592653589793     -2.638937829015426     0.0286967494473634
     -3.141592653589793     -2.513274122871834    0.02685250678684944
     -3.141592653589793     -2.387610416728243    0.02479938628432612
     -3.141592653589793     -2.261946710584651    0.02252596854373574
     -3.141592653589793     -2.136283004441059    0.02034401600694186
     -3.141592653589793     -2.010619298297468    0.01820711391938491
     -3.141592653589793     -1.884955592153876    0.01584531009576017
     -3.141592653589793     -1.759291886010284    0.01360708591397663
     -3.141592653589793     -1.633628179866693    0.01208001227842371
     -3.141592653589793     -1.507964473723101    0.01132701369827209
     -3.141592653589793     -1.382300767579509    0.01132222836721762
     -3.141592653589793     -1.256637061435917    0.01226030490245452
     -3.141592653589793     -1.130973355292325    0.01389956905440914
     -3.141592653589793     -1.005309649148733    0.01555753182113428
     -3.141592653589793     -0.879645943005142    0.01684399096178129
     -3.141592653589793    -0.7539822368615505    0.01762173032784151
     -3.141592653589793    -0.6283185307179586    0.01771237027376986
     -3.141592653589793    -0.5026548245743667    0.01733254114420377
     -3.141592653589793    -0.3769911184307753    0.01726679798305982
     -3.141592653589793    -0.2513274122871838    0.01830664084254846
     -3.141592653589793    -0.1256637061435919    0.02095296603064781
     -3.141592653589793                      0    0.02537875632806348
     -3.141592653589793     0.1256637061435919    0.03111428601683442
     -3.141592653589793     0.2513274122871834    0.03701354801386934
     -3.141592653589793     0.3769911184307753    0.04178725443620858
     -3.141592653589793     0.5026548245743672    0.04454738317270814
     -3.141592653589793     0.6283185307179582    0.04515943572073648
     -3.141592653589793     0.7539822368615501    0.04414580697898393
     -3.141592653589793     0.8796459430051424    0.04204491958684448
     -3.141592653589793      1.005309649148734    0.03945319638000928
     -3.141592653589793      1.130973355292326    0.03787605375967072
     -3.141592653589793      1.256637061435917    0.03894080288736443
     -3.141592653589793      1.382300767579509    0.04205788153119219
     -3.141592653589793      1.507964473723101    0.04471773247313784
     -3.141592653589793      1.633628179866692     0.0458482826271299
     -3.141592653589793      1.759291886010284    0.04671930792845139
     -3.141592653589793      1.884955592153876     0.0477310968709132
     -3.141592653589793      2.010619298297467    0.04685099420633249
     -3.141592653589793       2.13628300444106     0.0427220858811477
     -3.141592653589793      2.261946710584651    0.03729456830575512
     -3.141592653589793      2.387610416728243    0.03359216044256153
     -3.141592653589793      2.513274122871834    0.03218702506764309
     -3.141592653589793      2.638937829015426    0.03148093122031451
     -3.141592653589793      2.764601535159018    0.03042740950134313
     -3.141592653589793      2.890265241302609     0.0294104519134027
     -3.141592653589793      3.015928947446201    0.02910732240924552
     -3.015928947446201     -3.141592653589793    0.02893920095100562
     -3.015928947446201     -3.015928947446201    0.02982259335024475
     -3.015928947446201      -2.89026524130261     0.0301762719373573
     -3.015928947446201     -2.764601535159018     0.0294367176415935
     -3.015928947446201     -2.638937829015426     0.0279528872322493
     -3.015928947446201     -2.513274122871834    0.02629640251079377
     -3.015928947446201     -2.387610416728243    0.02452578271765977
     -3.015928947446201     -2.261946710584651    0.02265318739415567
     -3.015928947446201     -2.136283004441059    0.02090930262907718
     -3.015928947446201     -2.010619298297468    0.01916129189980954
     -3.015928947446201     -1.884955592153876    0.01709338865515201
     -3.015928947446201     -1.759291886010284    0.01500635649840143
     -3.015928947446201     -1.633628179866693     0.0134967290823056
     -3.015928947446201     -1.507964473723101    0.01272202364610302
     -3.015928947446201     -1.382300767579509     0.0126977186232798
     -3.015928947446201     -1.256637061435917    0.01356384013562899
     -3.015928947446201     -1.130973355292325    0.01507004139011814
     -3.015928947446201     -1.005309649148733    0.01659986089406111
     -3.015928947446201     -0.879645943005142    0.01780391115481025
     -3.015928947446201    -0.7539822368615505    0.01857183168471257
     -3.015928947446201    -0.6283185307179586    0.01877839792420882
     -3.015928947446201    -0.5026548245743667    0.01863519567474371
