#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030066 0.111117 0.050198
 -3.015929 -3.141593 0.040225 0.035788 0.014056
 -2.890265 -3.141593 0.039363 -0.034705 -0.017447
 -2.764602 -3.141593 0.034779 -0.031231 -0.013491
 -2.638938 -3.141593 0.032396 -0.005235 -0.010022
 -2.513274 -3.141593 0.032614 0.003087 -0.011303
 -2.387610 -3.141593 0.032484 -0.005871 -0.018945
 -2.261947 -3.141593 0.030023 -0.035900 -0.023473
 -2.136283 -3.141593 0.025714 -0.017141 -0.000685
 -2.010619 -3.141593 0.026736 0.027471 0.001953
 -1.884956 -3.141593 0.032154 0.061109 -0.016845
 -1.759292 -3.141593 0.040608 0.061084 -0.040456
 -1.633628 -3.141593 0.046107 0.032268 -0.058859
 -1.507964 -3.141593 0.049406 0.010514 -0.026970
 -1.382301 -3.141593 0.047154 -0.032777 -0.008547
 -1.256637 -3.141593 0.046801 0.043513 -0.026493
 -1.130973 -3.141593 0.059157 0.147296 -0.050527
 -1.005310 -3.141593 0.081342 0.203630 -0.101985
 -0.879646 -3.141593 0.111529 0.274211 -0.168849
 -0.753982 -3.141593 0.141895 0.145930 -0.086063
 -0.628319 -3.141593 0.135189 -0.251047 0.085883
 -0.502655 -3.141593 0.093997 -0.324932 0.192501
 -0.376991 -3.141593 0.062522 -0.189137 0.263813
 -0.251327 -3.141593 0.039404 -0.188989 0.250919
 -0.125664 -3.141593 0.017856 -0.135546 0.154266
 0.000000 -3.141593 0.006620 -0.047871 0.069519
 0.125664 -3.141593 0.003895 -0.000947 0.038738
 0.251327 -3.141593 0.005733 0.029066 0.055045
 0.376991 -3.141593 0.010712 0.048077 0.096368
 0.502655 -3.141593 0.016721 0.042268 0.133874
 0.628319 -3.141593 0.021126 0.030185 0.123269
 0.753982 -3.141593 0.024653 0.026603 0.071180
 0.879646 -3.141593 0.027328 0.012018 0.010779
 1.005310 -3.141593 0.027471 -0.006972 -0.018989
 1.130973 -3.141593 0.025899 -0.019995 -0.026796
 1.256637 -3.141593 0.021247 -0.056687 -0.001393
 1.382301 -3.141593 0.012930 -0.065280 0.029074
 1.507964 -3.141593 0.006430 -0.037673 0.035279
 1.633628 -3.141593 0.002815 -0.021072 0.020516
 1.759292 -3.141593 0.001106 -0.007237 0.012003
 1.884956 -3.141593 0.000465 -0.003914 0.006616
 2.010619 -3.141593 0.000119 -0.001571 0.001940
 2.136283 -3.141593 0.000015 -0.000301 0.000263
 2.261947 -3.141593 0.000004 0.000050 0.000085
 2.387610 -3.141593 0.000036 0.000597 0.000721
 2.513274 -3.141593 0.000182 0.001748 0.003135
 2.638938 -3.141593 0.000541 0.004966 0.007883
 2.764602 -3.141593 0.001981 0.020948 0.023188
 2.890265 -3.141593 0.006570 0.055215 0.045455
 3.015929 -3.141593 0.016309 0.098361 0.053617

 -3.141593 -3.015929 0.032113 0.061640 -0.001109
 -3.015929 -3.015929 0.035409 -0.008344 -0.059979
 -2.890265 -3.015929 0.033410 -0.008699 -0.056223
 -2.764602 -3.015929 0.033762 0.006272 0.001891
 -2.638938 -3.015929 0.033383 -0.011127 0.024201
 -2.513274 -3.015929 0.031816 -0.012516 0.001811
 -2.387610 -3.015929 0.030041 -0.016527 -0.011383
 -2.261947 -3.015929 0.027463 -0.021435 -0.006896
 -2.136283 -3.015929 0.026189 0.004647 0.016866
 -2.010619 -3.015929 0.027869 0.019298 0.025595
 -1.884956 -3.015929 0.031994 0.051789 0.023285
 -1.759292 -3.015929 0.039652 0.058458 0.027311
 -1.633628 -3.015929 0.045937 0.049210 0.052980
 -1.507964 -3.015929 0.051495 0.021588 0.054669
 -1.382301 -3.015929 0.049590 -0.032973 0.047541
 -1.256637 -3.015929 0.049001 0.034853 0.062710
 -1.130973 -3.015929 0.058412 0.107418 0.042229
 -1.005310 -3.015929 0.072854 0.117290 -0.023977
 -0.879646 -3.015929 0.090262 0.173563 -0.136772
 -0.753982 -3.015929 0.114562 0.175883 -0.285231
 -0.628319 -3.015929 0.122262 -0.077013 -0.241927
 -0.502655 -3.015929 0.102386 -0.181327 -0.058659
 -0.376991 -3.015929 0.083827 -0.124049 0.038510
 -0.251327 -3.015929 0.065310 -0.182619 0.123129
 -0.125664 -3.015929 0.039893 -0.200229 0.175447
 0.000000 -3.015929 0.019312 -0.116714 0.126975
 0.125664 -3.015929 0.011519 -0.006630 0.084113
 0.251327 -3.015929 0.016563 0.078715 0.115937
 0.376991 -3.015929 0.029008 0.109940 0.189259
 0.502655 -3.015929 0.040231 0.050880 0.230715
 0.628319 -3.015929 0.040807 -0.030702 0.179386
 0.753982 -3.015929 0.035515 -0.046157 0.093204
 0.879646 -3.015929 0.029988 -0.039897 0.031019
 1.005310 -3.015929 0.025373 -0.036613 -0.001436
 1.130973 -3.015929 0.021000 -0.026426 -0.026294
 1.256637 -3.015929 0.018660 -0.018614 -0.021606
 1.382301 -3.015929 0.015390 -0.030744 0.010951
 1.507964 -3.015929 0.011040 -0.039549 0.031430
 1.633628 -3.015929 0.006043 -0.034322 0.026059
 1.759292 -3.015929 0.003140 -0.013920 0.017000
 1.884956 -3.015929 0.001608 -0.011561 0.008940
 2.010619 -3.015929 0.000467 -0.005825 0.002573
 2.136283 -3.015929 0.000070 -0.001136 0.000566
 2.261947 -3.015929 0.000047 0.000568 0.000803
 2.387610 -3.015929 0.000256 0.003174 0.003013
 2.513274 -3.015929 0.000864 0.006044 0.006988
 2.638938 -3.015929 0.001939 0.014851 0.011905
 2.764602 -3.015929 0.006145 0.055408 0.036984
 2.890265 -3.015929 0.014392 0.066323 0.072328
 3.015929 -3.015929 0.022796 0.073421 0.053470

 -3.141593 -2.890265 0.031391 0.007895 -0.015264
 -3.015929 -2.890265 0.029734 -0.029102 -0.034049
 -2.890265 -2.890265 0.028183 0.019862 -0.028903
 -2.764602 -2.890265 0.033819 0.049823 -0.009097
 -2.638938 -2.890265 0.036327 -0.012335 0.013929
 -2.513274 -2.890265 0.033125 -0.027133 0.013861
 -2.387610 -2.890265 0.030638 -0.012929 0.018752
 -2.261947 -2.890265 0.029661 -0.000123 0.037963
 -2.136283 -2.890265 0.030886 0.016281 0.047275
 -2.010619 -2.890265 0.033251 0.025043 0.045995
 -1.884956 -2.890265 0.037948 0.050398 0.058242
 -1.759292 -2.890265 0.045761 0.070392 0.055461
 -1.633628 -2.890265 0.053836 0.053108 0.045535
 -1.507964 -2.890265 0.058126 0.011210 0.029827
 -1.382301 -2.890265 0.057834 -0.001635 0.068673
 -1.256637 -2.890265 0.059668 0.031903 0.083607
 -1.130973 -2.890265 0.065850 0.063678 0.053274
 -1.005310 -2.890265 0.073780 0.056750 0.021077
 -0.879646 -2.890265 0.079460 0.034440 -0.046260
 -0.753982 -2.890265 0.083881 0.044219 -0.176240
 -0.628319 -2.890265 0.089062 0.016694 -0.242768
 -0.502655 -2.890265 0.084244 -0.083881 -0.194907
 -0.376991 -2.890265 0.073923 -0.060006 -0.150169
 -0.251327 -2.890265 0.068869 -0.041984 -0.046968
 -0.125664 -2.890265 0.056927 -0.155025 0.079118
 0.000000 -2.890265 0.035073 -0.157677 0.107123
 0.125664 -2.890265 0.023804 -0.008690 0.102493
 0.251327 -2.890265 0.032450 0.134109 0.125146
 0.376991 -2.890265 0.053409 0.180100 0.176600
 0.502655 -2.890265 0.070320 0.054900 0.231992
 0.628319 -2.890265 0.064200 -0.129546 0.191677
 0.753982 -2.890265 0.046746 -0.122604 0.087125
 0.879646 -2.890265 0.034860 -0.070779 0.045989
 1.005310 -2.890265 0.027227 -0.056808 0.021761
 1.130973 -2.890265 0.020742 -0.038777 0.011884
 1.256637 -2.890265 0.017792 -0.013380 0.004001
 1.382301 -2.890265 0.016244 -0.014080 0.003341
 1.507964 -2.890265 0.013163 -0.036631 0.002906
 1.633628 -2.890265 0.008088 -0.037402 0.006514
 1.759292 -2.890265 0.004484 -0.021505 0.003603
 1.884956 -2.890265 0.002054 -0.017140 -0.001909
 2.010619 -2.890265 0.000534 -0.006454 -0.001179
 2.136283 -2.890265 0.000184 -0.000473 0.001547
 2.261947 -2.890265 0.000260 0.001961 0.002590
 2.387610 -2.890265 0.000770 0.006211 0.004429
 2.513274 -2.890265 0.001712 0.008150 0.006259
 2.638938 -2.890265 0.003207 0.021890 0.009735
 2.764602 -2.890265 0.009645 0.085457 0.018097
 2.890265 -2.890265 0.021640 0.083510 0.036323
 3.015929 -2.890265 0.028605 0.034068 0.031792

 -3.141593 -2.764602 0.027696 -0.027013 -0.037602
 -3.015929 -2.764602 0.025427 -0.009387 -0.031021
 -2.890265 -2.764602 0.025756 0.022565 -0.006203
 -2.764602 -2.764602 0.031892 0.064070 -0.011707
 -2.638938 -2.764602 0.036737 0.000708 0.000746
 -2.513274 -2.764602 0.034213 -0.021489 0.006057
 -2.387610 -2.764602 0.033495 0.007829 0.021019
 -2.261947 -2.764602 0.034965 0.010760 0.038638
 -2.136283 -2.764602 0.035363 -0.002221 0.025793
 -2.010619 -2.764602 0.036502 0.029542 0.007471
 -1.884956 -2.764602 0.042300 0.053362 0.001131
 -1.759292 -2.764602 0.048895 0.051600 -0.015212
 -1.633628 -2.764602 0.054194 0.031041 -0.029051
 -1.507964 -2.764602 0.058250 0.040881 -0.012362
 -1.382301 -2.764602 0.064032 0.041944 0.033715
 -1.256637 -2.764602 0.067136 0.014396 0.047596
 -1.130973 -2.764602 0.070766 0.045612 0.042739
 -1.005310 -2.764602 0.075680 0.021405 0.015322
 -0.879646 -2.764602 0.075114 -0.029319 -0.028766
 -0.753982 -2.764602 0.069911 -0.041536 -0.064293
 -0.628319 -2.764602 0.066195 -0.021033 -0.121682
 -0.502655 -2.764602 0.062278 -0.044278 -0.130811
 -0.376991 -2.764602 0.057473 -0.015360 -0.088537
 -0.251327 -2.764602 0.059725 0.036071 -0.077542
