#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  6.385179359691713e-05
     -3.141592653589793     -3.015928947446201  0.0001637895934214725
     -3.141592653589793      -2.89026524130261  0.0003302906496412682
     -3.141592653589793     -2.764601535159018  0.0005308007855420417
     -3.141592653589793     -2.638937829015426  0.0006927841166297674
     -3.141592653589793     -2.513274122871834  0.0007568468792710897
     -3.141592653589793     -2.387610416728243  0.0007294316153811462
     -3.141592653589793     -2.261946710584651  0.0006726066706212157
     -3.141592653589793     -2.136283004441059  0.0006467865833194456
     -3.141592653589793     -2.010619298297468  0.0006776620435634603
     -3.141592653589793     -1.884955592153876  0.0007673067878074787
     -3.141592653589793     -1.759291886010284  0.0009038293081428748
     -3.141592653589793     -1.633628179866693   0.001048049919379648
     -3.141592653589793     -1.507964473723101   0.001131775846218934
     -3.141592653589793     -1.382300767579509   0.001092582551129628
     -3.141592653589793     -1.256637061435917  0.0009185497179461885
     -3.141592653589793     -1.130973355292325  0.0006605335278090598
     -3.141592653589793     -1.005309649148733  0.0004004224957451954
     -3.141592653589793     -0.879645943005142  0.0002021415802136221
     -3.141592653589793    -0.7539822368615505  8.419480348328316e-05
     -3.141592653589793    -0.6283185307179586  2.874574912050228e-05
     -3.141592653589793    -0.5026548245743667  8.004772127980915e-06
     -3.141592653589793    -0.3769911184307753  1.832070432821027e-06
     -3.141592653589793    -0.2513274122871838  3.514411617804423e-07
     -3.141592653589793    -0.1256637061435919  4.197366844562619e-08
     -3.141592653589793                      0  5.342570813604855e-09
     -3.141592653589793     0.1256637061435919  9.435056698556346e-09
     -3.141592653589793     0.2513274122871834 -6.643524625448844e-09
     -3.141592653589793     0.3769911184307753 -2.542684211388745e-09
     -3.141592653589793     0.5026548245743672  8.103297627826891e-09
     -3.141592653589793     0.6283185307179582 -4.213633893434285e-09
     -3.141592653589793     0.7539822368615501 -4.040711545825755e-09
     -3.141592653589793     0.8796459430051424  7.105813145174377e-09
     -3.141592653589793      1.005309649148734 -1.913519884771734e-09
     -3.141592653589793      1.130973355292326 -5.088050069719446e-09
     -3.141592653589793      1.256637061435917  5.801363801521066e-09
     -3.141592653589793      1.382300767579509  2.090911036884741e-10
     -3.141592653589793      1.507964473723101 -5.620235679796898e-09
     -3.141592653589793      1.633628179866692  4.170866776767101e-09
     -3.141592653589793      1.759291886010284   2.11196043933981e-09
     -3.141592653589793      1.884955592153876 -5.594333238874184e-09
     -3.141592653589793      2.010619298297467  2.208064216320098e-09
     -3.141592653589793       2.13628300444106   3.79001110640815e-09
     -3.141592653589793      2.261946710584651  -4.95634672903814e-09
     -3.141592653589793      2.387610416728243  7.262894191715524e-10
     -3.141592653589793      2.513274122871834  1.687255648413413e-08
     -3.141592653589793      2.638937829015426  1.077094215481569e-07
     -3.141592653589793      2.764601535159018  8.149352374328851e-07
     -3.141592653589793      2.890265241302609  4.555529522533488e-06
     -3.141592653589793      3.015928947446201  1.938432867551254e-05
     -3.015928947446201     -3.141592653589793  0.0001843336803891475
     -3.015928947446201     -3.015928947446201  0.0004720430178497612
     -3.015928947446201      -2.89026524130261  0.0009505889895581388
     -3.015928947446201     -2.764601535159018   0.001525529858264036
     -3.015928947446201     -2.638937829015426    0.00198749640360052
     -3.015928947446201     -2.513274122871834   0.002165127320038236
     -3.015928947446201     -2.387610416728243   0.002076209739548817
     -3.015928947446201     -2.261946710584651    0.00189857111621288
     -3.015928947446201     -2.136283004441059   0.001806480889856735
     -3.015928947446201     -2.010619298297468   0.001875211600379101
     -3.015928947446201     -1.884955592153876   0.002111107349569575
     -3.015928947446201     -1.759291886010284   0.002479957479580921
     -3.015928947446201     -1.633628179866693   0.002872545814743489
