#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0175953673931304
     -3.141592653589793     -3.015928947446201    0.02443777568215027
     -3.141592653589793      -2.89026524130261    0.02525224309026926
     -3.141592653589793     -2.764601535159018    0.02390946935127056
     -3.141592653589793     -2.638937829015426    0.02365915806918725
     -3.141592653589793     -2.513274122871834    0.02053895520580398
     -3.141592653589793     -2.387610416728243    0.01747218732898034
     -3.141592653589793     -2.261946710584651    0.02218722388545083
     -3.141592653589793     -2.136283004441059    0.03066628111720179
     -3.141592653589793     -2.010619298297468    0.03470930081905011
     -3.141592653589793     -1.884955592153876      0.036681120553564
     -3.141592653589793     -1.759291886010284    0.03847823371002524
     -3.141592653589793     -1.633628179866693    0.03388883915159709
     -3.141592653589793     -1.507964473723101    0.02574342333308376
     -3.141592653589793     -1.382300767579509    0.02691526085210258
     -3.141592653589793     -1.256637061435917    0.03544677286981959
     -3.141592653589793     -1.130973355292325    0.03549942141780209
     -3.141592653589793     -1.005309649148733    0.02663628963021967
     -3.141592653589793     -0.879645943005142     0.0235672900786824
     -3.141592653589793    -0.7539822368615505    0.02765036716986029
     -3.141592653589793    -0.6283185307179586    0.02764996837850596
     -3.141592653589793    -0.5026548245743667    0.02396947327900214
     -3.141592653589793    -0.3769911184307753    0.02440921540934122
     -3.141592653589793    -0.2513274122871838    0.02494162392366461
     -3.141592653589793    -0.1256637061435919    0.01936167235013153
     -3.141592653589793                      0    0.01460362531823095
     -3.141592653589793     0.1256637061435919    0.01718294942941786
     -3.141592653589793     0.2513274122871834    0.02163908330627977
     -3.141592653589793     0.3769911184307753    0.02375652940341835
     -3.141592653589793     0.5026548245743672    0.02573269064341198
     -3.141592653589793     0.6283185307179582    0.02651832934757187
     -3.141592653589793     0.7539822368615501     0.0254798665203603
     -3.141592653589793     0.8796459430051424     0.0271161529687968
     -3.141592653589793      1.005309649148734    0.02953067502698127
     -3.141592653589793      1.130973355292326     0.0266001017442281
     -3.141592653589793      1.256637061435917     0.0241809419740379
     -3.141592653589793      1.382300767579509    0.02827028129377213
     -3.141592653589793      1.507964473723101    0.02698826830178386
     -3.141592653589793      1.633628179866692    0.01373383560827527
     -3.141592653589793      1.759291886010284   0.006315008688794487
     -3.141592653589793      1.884955592153876    0.01560306117266271
     -3.141592653589793      2.010619298297467    0.02567709399135516
     -3.141592653589793       2.13628300444106    0.02443634866237643
     -3.141592653589793      2.261946710584651    0.01921199244932301
     -3.141592653589793      2.387610416728243    0.01454797243194588
     -3.141592653589793      2.513274122871834   0.008215783716443228
     -3.141592653589793      2.638937829015426   0.004890946461597094
     -3.141592653589793      2.764601535159018   0.007572384183848247
     -3.141592653589793      2.890265241302609   0.009979095668953773
     -3.141592653589793      3.015928947446201    0.01145730640326082
     -3.015928947446201     -3.141592653589793    0.02198810090449772
     -3.015928947446201     -3.015928947446201    0.02784873270035221
     -3.015928947446201      -2.89026524130261    0.02804314306949398
     -3.015928947446201     -2.764601535159018    0.02694727946690981
     -3.015928947446201     -2.638937829015426    0.02715118424660583
     -3.015928947446201     -2.513274122871834    0.02434359485971616
     -3.015928947446201     -2.387610416728243    0.02120513522775678
     -3.015928947446201     -2.261946710584651    0.02480981824565194
     -3.015928947446201     -2.136283004441059    0.03178008537484528
     -3.015928947446201     -2.010619298297468    0.03552432358875268
     -3.015928947446201     -1.884955592153876    0.03815218778871665
     -3.015928947446201     -1.759291886010284    0.04010940676946655
     -3.015928947446201     -1.633628179866693     0.0354132724486067
     -3.015928947446201     -1.507964473723101    0.02774873467225621
     -3.015928947446201     -1.382300767579509    0.02924291498658448
     -3.015928947446201     -1.256637061435917    0.03723183936757391
     -3.015928947446201     -1.130973355292325    0.03682554512777364
     -3.015928947446201     -1.005309649148733    0.02829432374149756
     -3.015928947446201     -0.879645943005142    0.02575858021758661
     -3.015928947446201    -0.7539822368615505    0.03029604044608313
     -3.015928947446201    -0.6283185307179586    0.03088836969650334
     -3.015928947446201    -0.5026548245743667    0.02740564475142375
     -3.015928947446201    -0.3769911184307753    0.02721444311257813
     -3.015928947446201    -0.2513274122871838    0.02718842620914457
     -3.015928947446201    -0.1256637061435919    0.02184893179787138
     -3.015928947446201                      0    0.01734291588854532
     -3.015928947446201     0.1256637061435919    0.01947743411457163
     -3.015928947446201     0.2513274122871834    0.02338065500187888
     -3.015928947446201     0.3769911184307753    0.02556236592045682
     -3.015928947446201     0.5026548245743672    0.02837965871791911
     -3.015928947446201     0.6283185307179582    0.03058023806237777
     -3.015928947446201     0.7539822368615501    0.03045385334062146
     -3.015928947446201     0.8796459430051424    0.03144440558952878
     -3.015928947446201      1.005309649148734    0.03285993802007812
     -3.015928947446201      1.130973355292326    0.03032013701346655
     -3.015928947446201      1.256637061435917    0.02840486695600106
     -3.015928947446201      1.382300767579509    0.03167419775305355
     -3.015928947446201      1.507964473723101    0.03092649465042525
     -3.015928947446201      1.633628179866692    0.02137457523527683
     -3.015928947446201      1.759291886010284    0.01631586792324366
     -3.015928947446201      1.884955592153876    0.02271355282839881
     -3.015928947446201      2.010619298297467    0.02856821989440964
     -3.015928947446201       2.13628300444106    0.02675312473590019
     -3.015928947446201      2.261946710584651    0.02316033642434961
     -3.015928947446201      2.387610416728243     0.0195729538739534
     -3.015928947446201      2.513274122871834    0.01460733342570814
     -3.015928947446201      2.638937829015426    0.01308911264980727
     -3.015928947446201      2.764601535159018    0.01579598015176973
     -3.015928947446201      2.890265241302609    0.01645945879402209
     -3.015928947446201      3.015928947446201    0.01658916535645565
      -2.89026524130261     -3.141592653589793    0.02357267476922057
      -2.89026524130261     -3.015928947446201    0.03060802311599466
      -2.89026524130261      -2.89026524130261     0.0310467387957179
      -2.89026524130261     -2.764601535159018    0.02970908310114288
      -2.89026524130261     -2.638937829015426    0.02978316398380657
      -2.89026524130261     -2.513274122871834     0.0264679400820638
      -2.89026524130261     -2.387610416728243    0.02290921960878868
      -2.89026524130261     -2.261946710584651    0.02741346079764032
      -2.89026524130261     -2.136283004441059     0.0359000914888038
      -2.89026524130261     -2.010619298297468    0.04028003148595406
      -2.89026524130261     -1.884955592153876    0.04305146674820506
      -2.89026524130261     -1.759291886010284    0.04523043728764759
      -2.89026524130261     -1.633628179866693     0.0399052724011742
      -2.89026524130261     -1.507964473723101    0.03098513291790544
      -2.89026524130261     -1.382300767579509    0.03257865937097833
      -2.89026524130261     -1.256637061435917    0.04189078144185694
      -2.89026524130261     -1.130973355292325    0.04158724598189519
      -2.89026524130261     -1.005309649148733    0.03172951520119598
      -2.89026524130261     -0.879645943005142    0.02864759131471572
      -2.89026524130261    -0.7539822368615505    0.03367006056608349
      -2.89026524130261    -0.6283185307179586    0.03413926749991258
      -2.89026524130261    -0.5026548245743667    0.03009325222512697
      -2.89026524130261    -0.3769911184307753      0.030095446224157
      -2.89026524130261    -0.2513274122871838    0.03026091676610347
      -2.89026524130261    -0.1256637061435919    0.02407975384159903
      -2.89026524130261                      0    0.01884628699397138
      -2.89026524130261     0.1256637061435919    0.02143914063411777
      -2.89026524130261     0.2513274122871834    0.02608944467194337
      -2.89026524130261     0.3769911184307753    0.02855825850247876
      -2.89026524130261     0.5026548245743672    0.03148130949544571
      -2.89026524130261     0.6283185307179582    0.03349958526742082
      -2.89026524130261     0.7539822368615501    0.03303648120733199
      -2.89026524130261     0.8796459430051424     0.0343932785098332
      -2.89026524130261      1.005309649148734     0.0363588254065087
      -2.89026524130261      1.130973355292326    0.03332206876711433
      -2.89026524130261      1.256637061435917    0.03095892179293626
      -2.89026524130261      1.382300767579509    0.03497874696349705
      -2.89026524130261      1.507964473723101    0.03393820150408375
      -2.89026524130261      1.633628179866692    0.02173686315847553
      -2.89026524130261      1.759291886010284    0.01513547101978922
      -2.89026524130261      1.884955592153876    0.02345115976514298
      -2.89026524130261      2.010619298297467     0.0316112885179593
      -2.89026524130261       2.13628300444106    0.02973939304545999
      -2.89026524130261      2.261946710584651     0.0250665611934664
      -2.89026524130261      2.387610416728243    0.02059385957763715
      -2.89026524130261      2.513274122871834    0.01444602523911225
      -2.89026524130261      2.638937829015426    0.01208094041115858
      -2.89026524130261      2.764601535159018    0.01516299916752976
      -2.89026524130261      2.890265241302609     0.0165299082439795
      -2.89026524130261      3.015928947446201    0.01714934367649646
     -2.764601535159018     -3.141592653589793    0.02448196465459529
     -2.764601535159018     -3.015928947446201     0.0323899940841252
     -2.764601535159018      -2.89026524130261    0.03302968654703932
     -2.764601535159018     -2.764601535159018    0.03151030624456311
     -2.764601535159018     -2.638937829015426    0.03147174445739016
     -2.764601535159018     -2.513274122871834    0.02778463678133867
     -2.764601535159018     -2.387610416728243    0.02393352617886729
     -2.764601535159018     -2.261946710584651    0.02912283626712873
     -2.764601535159018     -2.136283004441059    0.03874726738723552
     -2.764601535159018     -2.010619298297468    0.04358856755542989
     -2.764601535159018     -1.884955592153876    0.04643029921880378
     -2.764601535159018     -1.759291886010284    0.04875782082128099
     -2.764601535159018     -1.633628179866693    0.04299499091705754
     -2.764601535159018     -1.507964473723101    0.03316871849429288
     -2.764601535159018     -1.382300767579509    0.03481705441751873
     -2.764601535159018     -1.256637061435917    0.04508576995682573
     -2.764601535159018     -1.130973355292325    0.04487605216141022
     -2.764601535159018     -1.005309649148733    0.03406926851791726
     -2.764601535159018     -0.879645943005142    0.03057799701376489
     -2.764601535159018    -0.7539822368615505    0.03592049072978869
     -2.764601535159018    -0.6283185307179586    0.03627528119353383
     -2.764601535159018    -0.5026548245743667      0.031823596513948
     -2.764601535159018    -0.3769911184307753    0.03199145083939643
     -2.764601535159018    -0.2513274122871838    0.03231784105996612
     -2.764601535159018    -0.1256637061435919    0.02553310621728314
     -2.764601535159018                      0    0.01977590323358477
     -2.764601535159018     0.1256637061435919    0.02271214129350833
     -2.764601535159018     0.2513274122871834    0.02791409482196291
     -2.764601535159018     0.3769911184307753    0.03058193984112353
