#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.690302 -57.227182
 -3.078761 11.877816 -63.054609
 -3.015929 8.414036 -44.066624
 -2.953097 6.314043 -23.306458
 -2.890265 5.517216 -3.495852
 -2.827433 5.336497 -5.857143
 -2.764602 4.870126 -6.703953
 -2.701770 4.444297 -10.330478
 -2.638938 3.351966 -21.220756
 -2.576106 2.267528 -12.396036
 -2.513274 1.679664 -7.116472
 -2.450442 1.316725 -4.574593
 -2.387610 1.194965 1.371925
 -2.324779 1.405970 3.816645
 -2.261947 1.601516 2.720927
 -2.199115 1.772499 2.544674
 -2.136283 1.932287 2.808127
 -2.073451 2.135440 3.385998
 -2.010619 2.343159 3.291726
 -1.947787 2.557020 3.154084
 -1.884956 2.678544 0.523408
 -1.822124 2.679741 -0.150393
 -1.759292 2.640497 -1.424187
 -1.696460 2.512407 -2.433188
 -1.633628 2.335354 -3.613152
 -1.570796 2.010174 -6.666430
 -1.507964 1.563906 -7.157038
 -1.445133 1.136703 -6.162332
 -1.382301 0.831458 -3.651565
 -1.319469 0.606595 -4.060409
 -1.256637 0.357871 -2.877617
 -1.193805 0.344078 2.307875
 -1.130973 0.545969 3.514221
 -1.068142 0.839555 6.543860
 -1.005310 1.411591 11.717514
 -0.942478 2.333877 17.547255
 -0.879646 3.567535 21.226216
 -0.816814 5.018045 24.919707
 -0.753982 6.622107 25.130795
 -0.691150 8.241129 27.402707
 -0.628319 10.088694 30.152924
 -0.565487 11.995431 31.027508
 -0.502655 14.022511 31.649452
 -0.439823 15.773975 24.294009
 -0.376991 17.414056 29.816521
 -0.314159 19.462264 31.990828
 -0.251327 21.217338 24.860704
 -0.188496 22.684598 19.832026
 -0.125664 23.673366 13.622091
 -0.062832 24.541950 11.818781
 0.000000 24.862524 -0.936969
 0.062832 24.786723 0.484375
 0.125664 24.915625 1.868068
 0.188496 24.739708 -9.409582
 0.251327 23.756030 -19.374936
 0.314159 22.593823 -16.811441
 0.376991 21.639717 -14.518931
 0.439823 20.555464 -21.058083
 0.502655 19.069138 -24.828912
 0.565487 17.652868 -18.334482
 0.628319 16.891699 -6.529775
 0.691150 16.589920 -5.299252
 0.753982 16.135477 -8.007340
 0.816814 15.766943 -3.318322
 0.879646 15.628777 -2.093469
 0.942478 15.551172 1.467642
 1.005310 16.030285 14.141343
 1.068142 17.141132 18.328169
 1.130973 18.139022 14.902925
 1.193805 19.398596 26.553350
 1.256637 21.384541 35.420237
 1.319469 23.892659 44.219118
 1.382301 26.762218 45.135633
 1.445133 29.702883 50.583383
 1.507964 33.415213 66.357029
 1.570796 37.639881 62.782684
 1.633628 41.405515 57.983147
 1.696460 45.165893 58.857407
 1.759292 48.565309 45.381561
 1.822124 51.061573 33.853008
 1.884956 53.090088 32.813051
 1.947787 55.361272 38.395423
 2.010619 57.696875 33.899259
 2.073451 59.637685 28.034767
 2.136283 61.138487 18.122820
 2.199115 61.840225 3.317600
 2.261947 61.525601 -12.341216
 2.324779 60.420064 -23.295628
 2.387610 58.505157 -37.121309
 2.450442 55.908059 -45.165595
 2.513274 52.812449 -52.666051
 2.576106 49.426612 -54.950783
 2.638938 45.798480 -60.999026
 2.701770 41.845499 -63.787726
 2.764602 37.871328 -61.921374
 2.827433 34.101095 -58.863704
 2.890265 30.376425 -59.369835
 2.953097 26.724161 -56.346724
 3.015929 23.250477 -56.387872
 3.078761 19.438866 -62.862114
