#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.604759 -48.754818
 -3.078761 10.632554 -46.192983
 -3.015929 7.858735 -40.166686
 -2.953097 5.735959 -28.572748
 -2.890265 3.958653 -28.661227
 -2.827433 2.431920 -17.550146
 -2.764602 1.694265 -8.489224
 -2.701770 1.145940 -9.066252
 -2.638938 0.615927 -7.051706
 -2.576106 0.400053 0.840139
 -2.513274 0.620484 4.436585
 -2.450442 0.872539 4.035556
 -2.387610 1.195949 6.573450
 -2.324779 1.708109 9.014482
 -2.261947 2.191582 5.704807
 -2.199115 2.506499 5.229152
 -2.136283 2.837842 4.359403
 -2.073451 3.040498 2.920430
 -2.010619 3.251150 2.830468
 -1.947787 3.240137 -3.615278
 -1.884956 2.911233 -5.341277
 -1.822124 2.697540 -1.700627
 -1.759292 2.537064 -4.734223
 -1.696460 2.115012 -7.690009
 -1.633628 1.625074 -8.058618
 -1.570796 1.151143 -6.285790
 -1.507964 0.847131 -3.977000
 -1.445133 0.622429 -2.798224
 -1.382301 0.551671 0.531391
 -1.319469 0.689609 4.252929
 -1.256637 1.132568 9.532693
 -1.193805 1.803715 11.439730
 -1.130973 2.653740 16.583415
 -1.068142 3.908397 22.227395
 -1.005310 5.286805 20.851123
 -0.942478 6.557582 19.816617
 -0.879646 7.893827 24.095697
 -0.816814 9.745705 35.118109
 -0.753982 12.248706 42.045427
 -0.691150 14.585501 29.731025
 -0.628319 16.302053 28.872596
 -0.565487 18.478397 38.655033
 -0.502655 20.932064 38.502758
 -0.439823 23.293746 35.857363
 -0.376991 25.511841 34.178444
 -0.314159 27.612651 33.150622
 -0.251327 29.697927 31.797710
 -0.188496 31.527104 25.808643
 -0.125664 33.046983 23.485467
 -0.062832 34.485913 20.824560
 0.000000 35.514164 10.785804
 0.062832 35.755465 -3.392995
 0.125664 35.164864 -14.748089
 0.188496 33.947394 -23.933805
 0.251327 32.141995 -33.868557
 0.314159 29.779102 -39.354277
 0.376991 27.349611 -38.410690
 0.439823 24.817966 -42.970296
 0.502655 21.988446 -45.388896
 0.565487 19.302825 -40.145829
 0.628319 16.855676 -37.538363
 0.691150 14.656272 -32.860515
 0.753982 12.647100 -30.721798
 0.816814 10.891392 -25.304554
 0.879646 9.354626 -23.662071
 0.942478 8.115376 -14.435540
 1.005310 7.475037 -6.781447
 1.068142 7.397944 6.144181
 1.130973 8.269652 19.686937
 1.193805 9.601699 22.420266
 1.256637 11.270687 31.534411
 1.319469 13.434203 34.354940
 1.382301 15.498149 33.902790
 1.445133 18.085800 48.716514
 1.507964 21.589732 62.012661
 1.570796 25.787295 68.425086
 1.633628 30.069203 65.205772
 1.696460 34.267048 66.432035
 1.759292 38.587082 68.832675
 1.822124 42.937239 65.423162
 1.884956 46.744695 53.988078
 1.947787 50.006107 49.110921
 2.010619 52.922395 41.868180
 2.073451 55.251949 31.299682
 2.136283 56.867029 19.434524
 2.199115 57.657730 5.114391
 2.261947 57.521924 -9.188586
 2.324779 56.540749 -21.849375
 2.387610 54.808629 -33.173358
 2.450442 52.429778 -41.561572
 2.513274 49.640997 -47.785482
 2.576106 46.353058 -56.392711
 2.638938 42.705144 -58.869174
 2.701770 38.893413 -63.353422
 2.764602 34.805903 -65.089230
 2.827433 30.824663 -61.945451
 2.890265 26.928682 -62.111858
 2.953097 23.126380 -57.681181
 3.015929 19.767310 -49.688567
 3.078761 16.704356 -49.027463
