#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.524567 18.258878
 -3.078761 9.711965 19.428631
 -3.015929 11.059583 23.662236
 -2.953097 12.522512 20.709019
 -2.890265 13.657526 15.840082
 -2.827433 14.569838 16.145657
 -2.764602 16.282513 39.762142
 -2.701770 18.776550 28.658140
 -2.638938 20.193396 25.034602
 -2.576106 21.649857 12.320412
 -2.513274 22.122972 11.281430
 -2.450442 23.229081 20.522493
 -2.387610 24.456146 15.772473
 -2.324779 24.348075 -21.125514
 -2.261947 23.154072 -6.479256
 -2.199115 23.845331 24.127699
 -2.136283 25.271384 16.967993
 -2.073451 25.974607 5.477793
 -2.010619 26.046671 -2.365901
 -1.947787 25.735012 -5.463791
 -1.884956 25.686000 3.631669
 -1.822124 25.757528 -4.134266
 -1.759292 25.310792 -7.646635
 -1.696460 25.013861 -1.570310
 -1.633628 24.941578 -2.030575
 -1.570796 24.644108 -8.235867
 -1.507964 24.176098 -3.402107
 -1.445133 23.787870 -20.855854
 -1.382301 21.272791 -46.677862
 -1.319469 18.878650 -28.834944
 -1.256637 17.496579 -17.156628
 -1.193805 16.351440 -22.021909
 -1.130973 14.682118 -30.284915
 -1.068142 12.614489 -33.782503
 -1.005310 10.796660 -22.661979
 -0.942478 9.621353 -16.885169
 -0.879646 8.521797 -18.686259
 -0.816814 7.240137 -21.617316
 -0.753982 5.941185 -18.882949
 -0.691150 4.881412 -15.424125
 -0.628319 3.913581 -15.629611
 -0.565487 2.947626 -14.905865
 -0.502655 2.079600 -12.340724
 -0.439823 1.361963 -11.013004
 -0.376991 0.761725 -7.347270
 -0.314159 0.423163 -3.765131
 -0.251327 0.272355 -1.689531
 -0.188496 0.108312 -3.455527
 -0.125664 -0.021230 0.191042
 -0.062832 0.100917 2.912945
 0.000000 0.341614 5.232056
 0.062832 0.756817 7.170192
 0.125664 1.172408 6.044522
 0.188496 1.532539 5.184991
 0.251327 1.820160 4.228932
 0.314159 2.121405 5.663725
 0.376991 2.538145 7.294906
 0.439823 3.012434 7.675433
 0.502655 3.538683 9.025842
 0.565487 3.975637 3.290454
 0.628319 4.112497 3.559220
 0.691150 4.463176 6.146724
 0.753982 4.845969 6.570690
 0.816814 5.184644 2.605299
 0.879646 5.263655 1.669338
 0.942478 5.461676 4.690392
 1.005310 5.825773 4.833554
 1.068142 5.863070 -1.907138
 1.130973 5.969286 6.446662
 1.193805 6.532211 9.273386
 1.256637 6.933602 2.556810
 1.319469 6.952179 0.400953
 1.382301 7.182963 6.300361
 1.445133 7.497695 1.832975
 1.507964 7.445176 -1.413047
 1.570796 7.450697 0.589998
 1.633628 7.443972 -0.107257
 1.696460 7.524893 2.203205
 1.759292 7.509347 -3.968021
 1.822124 7.148139 -5.991425
 1.884956 6.884084 -1.574752
 1.947787 6.899223 -0.009982
 2.010619 6.694277 -6.417767
 2.073451 6.262778 -5.363401
 2.136283 6.164175 1.319662
 2.199115 6.185275 -1.377555
 2.261947 6.096261 -1.161227
 2.324779 5.963974 -3.326722
 2.387610 5.698410 -5.626504
 2.450442 5.192529 -9.716362
 2.513274 4.701950 -4.626948
 2.576106 4.611524 1.126760
 2.638938 4.788877 3.853378
 2.701770 4.986789 1.977208
 2.764602 5.103837 2.844370
 2.827433 5.412348 6.314762
 2.890265 5.778198 4.856498
 2.953097 6.092556 6.415361
 3.015929 6.682547 11.796337
 3.078761 7.493972 14.190096
