#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.580239 18.533637
 -3.078761 9.793887 20.235694
 -3.015929 11.223493 25.010006
 -2.953097 12.674417 18.616283
 -2.890265 13.636509 13.017864
 -2.827433 14.404117 14.755405
 -2.764602 16.094651 40.234902
 -2.701770 18.607809 28.228651
 -2.638938 19.989532 24.763658
 -2.576106 21.433132 12.203335
 -2.513274 21.986485 14.466633
 -2.450442 23.350403 23.450216
 -2.387610 24.494083 11.162881
 -2.324779 24.159875 -22.369491
 -2.261947 22.975373 -5.673005
 -2.199115 23.708056 24.225345
 -2.136283 25.085574 15.914315
 -2.073451 25.754148 5.183860
 -2.010619 25.792625 -3.168147
 -1.947787 25.429424 -6.102133
 -1.884956 25.362053 3.620948
 -1.822124 25.429584 -4.382750
 -1.759292 24.962912 -7.924172
 -1.696460 24.653482 -1.712705
 -1.633628 24.576493 -1.994850
 -1.570796 24.301603 -7.385677
 -1.507964 23.916277 -1.961460
 -1.445133 23.544270 -22.020919
 -1.382301 21.028528 -45.000829
 -1.319469 18.774139 -26.790628
 -1.256637 17.484409 -15.672776
 -1.193805 16.500543 -18.627186
 -1.130973 14.987384 -29.479379
 -1.068142 12.878668 -35.136743
 -1.005310 10.970099 -24.335759
 -0.942478 9.694690 -17.835630
 -0.879646 8.610254 -17.726374
 -0.816814 7.333436 -22.668257
 -0.753982 5.965327 -19.408227
 -0.691150 4.923192 -14.735497
 -0.628319 3.959687 -16.317368
 -0.565487 2.941794 -15.605983
 -0.502655 2.033864 -12.989452
 -0.439823 1.280189 -11.394052
 -0.376991 0.680402 -6.937938
 -0.314159 0.391204 -2.547090
 -0.251327 0.337414 -0.226228
 -0.188496 0.182045 -4.890229
 -0.125664 -0.066740 -1.363339
 -0.062832 0.021885 3.267473
 0.000000 0.299922 5.755650
 0.062832 0.734126 7.396037
 0.125664 1.168195 6.336963
 0.188496 1.534622 4.974866
 0.251327 1.792979 3.746032
 0.314159 2.083480 5.739633
 0.376991 2.499362 7.095993
 0.439823 2.963256 7.751547
 0.502655 3.513498 9.539326
 0.565487 3.970126 3.405359
 0.628319 4.115083 3.677999
 0.691150 4.454360 5.684086
 0.753982 4.824324 6.684105
 0.816814 5.148536 1.985331
 0.879646 5.252057 3.657365
 0.942478 5.621570 6.973547
 1.005310 5.989407 2.510095
 1.068142 5.858341 -3.405774
 1.130973 6.001942 8.595038
 1.193805 6.656056 8.897442
 1.256637 6.943611 0.431327
 1.319469 6.877243 -0.186713
 1.382301 7.114623 6.996102
 1.445133 7.467515 2.003209
 1.507964 7.423079 -0.842303
 1.570796 7.482960 1.274494
 1.633628 7.501946 0.350668
 1.696460 7.622617 2.753195
 1.759292 7.589775 -5.084366
 1.822124 7.190319 -5.530699
 1.884956 6.999271 -0.188861
 1.947787 7.082557 0.568485
 2.010619 6.859580 -7.358603
 2.073451 6.396776 -5.082354
 2.136283 6.370224 3.369654
 2.199115 6.536132 0.220223
 2.261947 6.443553 -2.320079
 2.324779 6.255611 -3.767714
 2.387610 5.940405 -7.397470
 2.450442 5.267136 -12.406356
 2.513274 4.681462 -4.985599
 2.576106 4.601183 1.514217
 2.638938 4.810888 4.558774
 2.701770 5.051015 2.352860
 2.764602 5.160439 2.432296
 2.827433 5.461132 6.587406
 2.890265 5.837477 4.493320
 2.953097 6.102374 5.769321
 3.015929 6.699678 12.423767
 3.078761 7.535926 14.347308
