#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.705802 65.505760
 -3.078761 20.079861 64.672367
 -3.015929 23.608556 52.646291
 -2.953097 27.355048 67.419145
 -2.890265 32.416421 95.148065
 -2.827433 39.484115 123.971376
 -2.764602 47.858873 88.804258
 -2.701770 45.522396 -103.085629
 -2.638938 39.679440 -76.481470
 -2.576106 36.437605 -24.664516
 -2.513274 36.563724 25.065868
 -2.450442 37.675529 -13.331216
 -2.387610 36.002084 -20.485559
 -2.324779 35.180728 -19.598295
 -2.261947 32.586593 -50.671098
 -2.199115 30.283486 -19.611802
 -2.136283 29.345297 -22.306544
 -2.073451 27.571828 -23.145842
 -2.010619 27.056426 5.729850
 -1.947787 27.777838 11.238681
 -1.884956 27.720142 -16.973442
 -1.822124 25.980972 -30.411990
 -1.759292 24.709293 -7.324718
 -1.696460 24.861532 5.854304
 -1.633628 24.690825 -9.715019
 -1.570796 24.253848 -3.156154
 -1.507964 24.056399 -4.947222
 -1.445133 23.663533 -5.276860
 -1.382301 23.612032 3.145525
 -1.319469 23.847005 3.252010
 -1.256637 24.123708 6.810213
 -1.193805 24.534078 3.016253
 -1.130973 24.500024 -1.337319
 -1.068142 24.641511 6.571044
 -1.005310 25.092990 3.735035
 -0.942478 24.969988 -6.531637
 -0.879646 24.265918 -13.651907
 -0.816814 23.837090 1.765969
 -0.753982 24.247315 8.554126
 -0.691150 24.609722 1.187611
 -0.628319 24.482774 -3.504136
 -0.565487 24.442688 3.920950
 -0.502655 24.886534 8.918600
 -0.439823 25.199100 -9.755112
 -0.376991 22.929132 -49.655220
 -0.314159 19.884359 -53.152177
 -0.251327 15.603385 -74.771729
 -0.188496 11.892838 -37.960372
 -0.125664 10.872777 1.701288
 -0.062832 11.177431 0.954158
 0.000000 11.147943 3.742575
 0.062832 11.869461 16.961790
 0.125664 12.822134 9.085206
 0.188496 12.732560 -8.682791
 0.251327 12.390054 -0.588205
 0.314159 12.354154 -4.465935
 0.376991 11.779512 -11.379726
 0.439823 11.068849 -11.135612
 0.502655 10.464238 -7.385744
 0.565487 10.172634 -2.502192
 0.628319 9.978630 -4.729896
 0.691150 9.591564 -6.924702
 0.753982 9.202714 -4.875869
 0.816814 8.956266 -3.740278
 0.879646 8.697372 -4.507873
 0.942478 8.402423 -4.533548
 1.005310 8.183676 -2.446175
 1.068142 8.000267 -4.523198
 1.130973 7.575841 -8.182715
 1.193805 7.188505 -2.443665
 1.256637 7.240729 1.612100
 1.319469 7.108656 -6.041937
 1.382301 6.654721 -7.246734
 1.445133 6.163744 -9.133534
 1.507964 5.632634 -6.118428
 1.570796 5.305975 -7.214349
 1.633628 4.582918 -13.717043
 1.696460 3.859894 -9.143903
 1.759292 3.282020 -9.992945
 1.822124 2.643898 -10.180665
 1.884956 2.003673 -9.738739
 1.947787 1.495136 -5.960350
 2.010619 1.282473 -1.570361
 2.073451 1.107156 -4.848005
 2.136283 0.762832 -5.196160
 2.199115 0.468842 -4.535983
 2.261947 0.118198 -7.190664
 2.324779 -0.370425 -7.214053
 2.387610 -0.721341 -4.159024
 2.450442 -0.924017 -2.251354
 2.513274 -0.929993 2.687806
 2.576106 -0.589188 7.702167
 2.638938 0.035421 12.336286
 2.701770 0.954059 16.571839
 2.764602 2.087281 19.100703
 2.827433 3.423458 24.828126
 2.890265 5.301424 34.259704
 2.953097 7.713443 42.005116
 3.015929 10.230577 34.337027
 3.078761 12.383548 39.861976
