#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01549315385768434
     -3.141592653589793     -3.015928947446201    0.01583568364883535
     -3.141592653589793      -2.89026524130261    0.01863144001840566
     -3.141592653589793     -2.764601535159018    0.02198288007778573
     -3.141592653589793     -2.638937829015426    0.02264458019431423
     -3.141592653589793     -2.513274122871834     0.0239743085804126
     -3.141592653589793     -2.387610416728243    0.02808167353800186
     -3.141592653589793     -2.261946710584651    0.03074396981874069
     -3.141592653589793     -2.136283004441059    0.03069563301919485
     -3.141592653589793     -2.010619298297468    0.03099060660862795
     -3.141592653589793     -1.884955592153876    0.03089144264637965
     -3.141592653589793     -1.759291886010284    0.02924125035800935
     -3.141592653589793     -1.633628179866693    0.02980984368191998
     -3.141592653589793     -1.507964473723101    0.03318547637488059
     -3.141592653589793     -1.382300767579509    0.03388422320953659
     -3.141592653589793     -1.256637061435917    0.03054459683900705
     -3.141592653589793     -1.130973355292325    0.02668548957259388
     -3.141592653589793     -1.005309649148733    0.02241817271110243
     -3.141592653589793     -0.879645943005142    0.01695965557031709
     -3.141592653589793    -0.7539822368615505    0.01335921679239069
     -3.141592653589793    -0.6283185307179586     0.0124929092534169
     -3.141592653589793    -0.5026548245743667    0.01110577842030518
     -3.141592653589793    -0.3769911184307753   0.009014869728966932
     -3.141592653589793    -0.2513274122871838   0.008788136041697788
     -3.141592653589793    -0.1256637061435919   0.009642804350561798
     -3.141592653589793                      0   0.009728451191143043
     -3.141592653589793     0.1256637061435919    0.01019874103677858
     -3.141592653589793     0.2513274122871834    0.01184090331638833
     -3.141592653589793     0.3769911184307753    0.01291570957384995
     -3.141592653589793     0.5026548245743672    0.01258004493512754
     -3.141592653589793     0.6283185307179582    0.01215954519715876
     -3.141592653589793     0.7539822368615501    0.01291282487910831
     -3.141592653589793     0.8796459430051424    0.01468059305275566
     -3.141592653589793      1.005309649148734    0.01590230915800446
     -3.141592653589793      1.130973355292326     0.0150942062982887
     -3.141592653589793      1.256637061435917    0.01317616005521981
     -3.141592653589793      1.382300767579509    0.01269868978277217
     -3.141592653589793      1.507964473723101    0.01418078954986974
     -3.141592653589793      1.633628179866692      0.015206936063592
     -3.141592653589793      1.759291886010284    0.01382569393934113
     -3.141592653589793      1.884955592153876     0.0113655255202833
     -3.141592653589793      2.010619298297467    0.01036870050929198
     -3.141592653589793       2.13628300444106    0.01064007458891543
     -3.141592653589793      2.261946710584651    0.01038051401894386
     -3.141592653589793      2.387610416728243    0.01004771384596638
     -3.141592653589793      2.513274122871834    0.01040249863892048
     -3.141592653589793      2.638937829015426   0.009607208299660931
     -3.141592653589793      2.764601535159018   0.007895128323675392
     -3.141592653589793      2.890265241302609    0.00925919491561273
     -3.141592653589793      3.015928947446201    0.01343776203009885
     -3.015928947446201     -3.141592653589793    0.02282453952973666
     -3.015928947446201     -3.015928947446201    0.02332915497666589
     -3.015928947446201      -2.89026524130261    0.02744786781970145
     -3.015928947446201     -2.764601535159018    0.03238521478078666
     -3.015928947446201     -2.638937829015426     0.0333600324715724
     -3.015928947446201     -2.513274122871834    0.03531899049852455
     -3.015928947446201     -2.387610416728243    0.04136996725243147
     -3.015928947446201     -2.261946710584651    0.04529206647495067
     -3.015928947446201     -2.136283004441059    0.04522085662303096
     -3.015928947446201     -2.010619298297468    0.04565541219603361
     -3.015928947446201     -1.884955592153876    0.04550932368513051
     -3.015928947446201     -1.759291886010284    0.04307825771473137
     -3.015928947446201     -1.633628179866693    0.04391591032679174
     -3.015928947446201     -1.507964473723101    0.04888889791512172
     -3.015928947446201     -1.382300767579509    0.04991829289146954
     -3.015928947446201     -1.256637061435917    0.04499834987606498
     -3.015928947446201     -1.130973355292325     0.0393131067576631
     -3.015928947446201     -1.005309649148733    0.03302648859807419
     -3.015928947446201     -0.879645943005142    0.02498499224439236
     -3.015928947446201    -0.7539822368615505     0.0196808199650718
     -3.015928947446201    -0.6283185307179586     0.0184045742858611
     -3.015928947446201    -0.5026548245743667    0.01636105088035565
     -3.015928947446201    -0.3769911184307753    0.01328072078637356
     -3.015928947446201    -0.2513274122871838    0.01294669634852608
     -3.015928947446201    -0.1256637061435919    0.01420579509495752
     -3.015928947446201                      0    0.01433197016017667
     -3.015928947446201     0.1256637061435919    0.01502480192772658
     -3.015928947446201     0.2513274122871834    0.01744403807612415
     -3.015928947446201     0.3769911184307753    0.01902744440743567
     -3.015928947446201     0.5026548245743672    0.01853294271426011
     -3.015928947446201     0.6283185307179582    0.01791346181452375
     -3.015928947446201     0.7539822368615501    0.01902319467043787
     -3.015928947446201     0.8796459430051424    0.02162747362677264
     -3.015928947446201      1.005309649148734    0.02342730778542825
     -3.015928947446201      1.130973355292326    0.02223680933462203
     -3.015928947446201      1.256637061435917    0.01941114048133847
     -3.015928947446201      1.382300767579509    0.01870773049729897
     -3.015928947446201      1.507964473723101    0.02089116229122992
     -3.015928947446201      1.633628179866692    0.02240288300870917
     -3.015928947446201      1.759291886010284    0.02036803485870098
     -3.015928947446201      1.884955592153876    0.01674371073164504
     -3.015928947446201      2.010619298297467    0.01527518649980718
     -3.015928947446201       2.13628300444106    0.01567497523647162
     -3.015928947446201      2.261946710584651    0.01529259018149207
     -3.015928947446201      2.387610416728243    0.01480230842392339
     -3.015928947446201      2.513274122871834    0.01532497795949466
     -3.015928947446201      2.638937829015426    0.01415335493471949
     -3.015928947446201      2.764601535159018     0.0116311159219977
     -3.015928947446201      2.890265241302609    0.01364066104979136
     -3.015928947446201      3.015928947446201    0.01979653293735685
      -2.89026524130261     -3.141592653589793     0.0278750854094726
      -2.89026524130261     -3.015928947446201    0.02849136065409542
      -2.89026524130261      -2.89026524130261    0.03352144996332902
      -2.89026524130261     -2.764601535159018    0.03955131830118275
      -2.89026524130261     -2.638937829015426    0.04074184073664811
      -2.89026524130261     -2.513274122871834    0.04313427114006195
      -2.89026524130261     -2.387610416728243    0.05052418994241663
      -2.89026524130261     -2.261946710584651    0.05531415955690595
      -2.89026524130261     -2.136283004441059    0.05522719260181484
      -2.89026524130261     -2.010619298297468    0.05575790533303246
      -2.89026524130261     -1.884955592153876    0.05557949079312636
      -2.89026524130261     -1.759291886010284    0.05261048581177066
      -2.89026524130261     -1.633628179866693     0.0536334916899059
      -2.89026524130261     -1.507964473723101    0.05970688710646371
      -2.89026524130261     -1.382300767579509    0.06096406352609721
      -2.89026524130261     -1.256637061435917    0.05495545022700023
      -2.89026524130261     -1.130973355292325    0.04801219350575951
      -2.89026524130261     -1.005309649148733     0.0403344912718558
      -2.89026524130261     -0.879645943005142    0.03051359664277456
      -2.89026524130261    -0.7539822368615505    0.02403573297678525
      -2.89026524130261    -0.6283185307179586    0.02247708346864864
      -2.89026524130261    -0.5026548245743667    0.01998137531249914
      -2.89026524130261    -0.3769911184307753    0.01621943898308262
      -2.89026524130261    -0.2513274122871838    0.01581150261609836
      -2.89026524130261    -0.1256637061435919    0.01734921096942614
      -2.89026524130261                      0    0.01750330567591288
      -2.89026524130261     0.1256637061435919    0.01834944518596469
      -2.89026524130261     0.2513274122871834    0.02130400267766817
      -2.89026524130261     0.3769911184307753    0.02323778042883394
      -2.89026524130261     0.5026548245743672    0.02263385687916325
      -2.89026524130261     0.6283185307179582    0.02187729909769342
      -2.89026524130261     0.7539822368615501    0.02323259032273663
      -2.89026524130261     0.8796459430051424    0.02641313634178535
      -2.89026524130261      1.005309649148734    0.02861123242298109
      -2.89026524130261      1.130973355292326     0.0271573040336336
      -2.89026524130261      1.256637061435917    0.02370637962302076
      -2.89026524130261      1.382300767579509    0.02284732118035508
      -2.89026524130261      1.507964473723101    0.02551389623490495
      -2.89026524130261      1.633628179866692     0.0273601259938932
      -2.89026524130261      1.759291886010284    0.02487501272784519
      -2.89026524130261      1.884955592153876    0.02044870899183014
      -2.89026524130261      2.010619298297467    0.01865523410770253
      -2.89026524130261       2.13628300444106     0.0191434869009625
      -2.89026524130261      2.261946710584651    0.01867648882404735
      -2.89026524130261      2.387610416728243    0.01807771898472034
      -2.89026524130261      2.513274122871834    0.01871604327275239
      -2.89026524130261      2.638937829015426    0.01728516700728544
      -2.89026524130261      2.764601535159018    0.01420481448533755
      -2.89026524130261      2.890265241302609    0.01665902575205149
      -2.89026524130261      3.015928947446201    0.02417705056968686
     -2.764601535159018     -3.141592653589793    0.02607767925024214
     -2.764601535159018     -3.015928947446201    0.02665421661050712
