#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793  0.0001416717211671977
     -3.141592653589793     -3.015928947446201   0.004568820198609378
     -3.141592653589793      -2.89026524130261    0.01290522490971776
     -3.141592653589793     -2.764601535159018     0.0235470521442728
     -3.141592653589793     -2.638937829015426    0.03167054980764236
     -3.141592653589793     -2.513274122871834    0.02895226190373587
     -3.141592653589793     -2.387610416728243    0.01620953452877106
     -3.141592653589793     -2.261946710584651   0.005830873419649435
     -3.141592653589793     -2.136283004441059   0.002453289171323238
     -3.141592653589793     -2.010619298297468  -0.001058873418553787
     -3.141592653589793     -1.884955592153876  -0.004631058401799911
     -3.141592653589793     -1.759291886010284  -0.000891977786267059
     -3.141592653589793     -1.633628179866693   0.008546568929147768
     -3.141592653589793     -1.507964473723101    0.01868247495273992
     -3.141592653589793     -1.382300767579509    0.03196440550952858
     -3.141592653589793     -1.256637061435917    0.04615898927844655
     -3.141592653589793     -1.130973355292325    0.04981807123712371
     -3.141592653589793     -1.005309649148733    0.04130757723143105
     -3.141592653589793     -0.879645943005142    0.03163483980128589
     -3.141592653589793    -0.7539822368615505    0.02506619325055076
     -3.141592653589793    -0.6283185307179586    0.01696586193400975
     -3.141592653589793    -0.5026548245743667   0.007668798853816779
     -3.141592653589793    -0.3769911184307753     0.0019687817473867
     -3.141592653589793    -0.2513274122871838  0.0003230519229572684
     -3.141592653589793    -0.1256637061435919  0.0001542309362605418
     -3.141592653589793                      0  0.0001357260858598682
     -3.141592653589793     0.1256637061435919 -4.002260103737561e-05
     -3.141592653589793     0.2513274122871834 -0.0001262935925940403
     -3.141592653589793     0.3769911184307753  9.788794247341106e-05
     -3.141592653589793     0.5026548245743672  8.003168270124259e-05
     -3.141592653589793     0.6283185307179582 -0.0001563902700824828
     -3.141592653589793     0.7539822368615501  2.111540996279194e-05
     -3.141592653589793     0.8796459430051424  0.0001511502050303836
     -3.141592653589793      1.005309649148734 -0.0001309889155838757
     -3.141592653589793      1.130973355292326 -6.470914591090394e-05
     -3.141592653589793      1.256637061435917  0.0001868897063140469
     -3.141592653589793      1.382300767579509  -7.00630337190124e-05
     -3.141592653589793      1.507964473723101 -0.0001477525456185378
     -3.141592653589793      1.633628179866692  0.0001871250977196957
     -3.141592653589793      1.759291886010284  1.827983633053441e-05
     -3.141592653589793      1.884955592153876 -0.0002190585519695086
     -3.141592653589793      2.010619298297467  0.0001484937576531009
     -3.141592653589793       2.13628300444106  0.0001302436239468899
     -3.141592653589793      2.261946710584651 -0.0002705766513334292
     -3.141592653589793      2.387610416728243  6.281633489831813e-05
     -3.141592653589793      2.513274122871834  0.0002696556385643867
     -3.141592653589793      2.638937829015426 -0.0002942076733583346
     -3.141592653589793      2.764601535159018  -9.97141137617631e-05
     -3.141592653589793      2.890265241302609  0.0004850276298049454
     -3.141592653589793      3.015928947446201 -0.0001683368605225857
     -3.015928947446201     -3.141592653589793  0.0007742420744290046
     -3.015928947446201     -3.015928947446201    0.01371151400399657
     -3.015928947446201      -2.89026524130261    0.03934923925476774
     -3.015928947446201     -2.764601535159018    0.07258855559395547
     -3.015928947446201     -2.638937829015426    0.09760954018842243
     -3.015928947446201     -2.513274122871834    0.09137870260757816
     -3.015928947446201     -2.387610416728243    0.05808783123942081
     -3.015928947446201     -2.261946710584651    0.03154609282115569
     -3.015928947446201     -2.136283004441059    0.02278250495667098
     -3.015928947446201     -2.010619298297468     0.0125958458599852
     -3.015928947446201     -1.884955592153876   0.002485081497087838
     -3.015928947446201     -1.759291886010284    0.01227651022599843
     -3.015928947446201     -1.633628179866693    0.03693195112364544
     -3.015928947446201     -1.507964473723101    0.06340883366493177
     -3.015928947446201     -1.382300767579509    0.09875671964527778
