#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.904765 -45.357697
 -3.078761 10.372031 -37.063875
 -3.015929 8.170615 -32.335563
 -2.953097 6.199747 -32.520552
 -2.890265 4.148909 -29.677300
 -2.827433 2.747516 -14.873743
 -2.764602 2.022352 -10.909979
 -2.701770 1.307255 -10.520521
 -2.638938 0.821043 -4.780670
 -2.576106 0.696734 0.156557
 -2.513274 0.706629 0.258564
 -2.450442 0.947776 8.429788
 -2.387610 1.589574 9.521220
 -2.324779 2.042418 5.063888
 -2.261947 2.192620 -0.380143
 -2.199115 2.187100 2.219575
 -2.136283 2.522884 6.829941
 -2.073451 2.871559 4.655264
 -2.010619 3.191906 4.524349
 -1.947787 3.241384 -3.147594
 -1.884956 2.950470 -5.223784
 -1.822124 2.624908 -4.810234
 -1.759292 2.339328 -5.358827
 -1.696460 1.866070 -9.010632
 -1.633628 1.363618 -6.230702
 -1.570796 1.092828 -2.806503
 -1.507964 0.912045 -3.868069
 -1.445133 0.615565 -4.558087
 -1.382301 0.457304 -0.134808
 -1.319469 0.605056 4.872586
 -1.256637 1.064956 9.229657
 -1.193805 1.684502 10.456692
 -1.130973 2.500753 16.373752
 -1.068142 3.725202 21.174295
 -1.005310 4.981157 18.540589
 -0.942478 6.197645 20.571320
 -0.879646 7.592184 25.138188
 -0.816814 9.611605 39.227397
 -0.753982 12.243728 40.437423
 -0.691150 14.388335 28.038088
 -0.628319 16.249437 33.674688
 -0.565487 18.631450 39.989228
 -0.502655 21.135792 39.237769
 -0.439823 23.618709 39.441121
 -0.376991 26.053918 36.925900
 -0.314159 28.238735 31.975015
 -0.251327 30.137080 28.876058
 -0.188496 31.899256 25.888086
 -0.125664 33.326416 19.803219
 -0.062832 34.510102 17.933185
 0.000000 35.433076 9.028432
 0.062832 35.507544 -6.181703
 0.125664 34.794667 -15.796588
 0.188496 33.550884 -23.854801
 0.251327 31.798341 -32.099631
 0.314159 29.516878 -39.628462
 0.376991 26.972275 -41.008109
 0.439823 24.289167 -44.872903
 0.502655 21.438114 -44.193047
 0.565487 18.879394 -36.920481
 0.628319 16.665192 -36.354278
 0.691150 14.105463 -43.048422
 0.753982 11.712975 -30.926383
 0.816814 10.057008 -25.777804
 0.879646 8.320936 -25.886928
 0.942478 7.199121 -10.167715
 1.005310 6.762009 -4.577117
 1.068142 6.786717 6.014177
 1.130973 7.361276 10.725818
 1.193805 8.190293 17.765667
 1.256637 9.802229 33.504820
 1.319469 12.269736 43.435561
 1.382301 15.092409 44.641694
 1.445133 17.926391 46.421748
 1.507964 21.114506 54.967992
 1.570796 24.972525 67.441589
 1.633628 29.520950 72.697650
 1.696460 34.018757 67.403695
 1.759292 38.300933 67.055442
 1.822124 42.518381 64.047834
 1.884956 46.425518 57.811311
 1.947787 49.867879 49.935215
 2.010619 52.758651 41.086679
 2.073451 55.082438 31.665232
 2.136283 56.687260 18.698148
 2.199115 57.447615 5.133073
 2.261947 57.325249 -8.737853
 2.324779 56.420847 -20.098622
 2.387610 54.758529 -32.718611
 2.450442 52.400725 -41.530902
 2.513274 49.567228 -48.804756
 2.576106 46.292835 -54.833974
 2.638938 42.729227 -58.433269
 2.701770 38.941426 -61.915301
 2.764602 35.046107 -61.291740
 2.827433 31.190490 -62.566789
 2.890265 27.148654 -65.007742
 2.953097 23.180407 -60.140836
 3.015929 19.630127 -54.334158
 3.078761 16.138751 -55.992149
