#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.354155 -47.892317
 -3.078761 13.443908 -43.289727
 -3.015929 11.029433 -34.189083
 -2.953097 8.945633 -32.882147
 -2.890265 7.016651 -27.490051
 -2.827433 5.466821 -22.548143
 -2.764602 4.173189 -18.128203
 -2.701770 3.228564 -12.321332
 -2.638938 2.513695 -10.938119
 -2.576106 1.922618 -7.143195
 -2.513274 1.594295 -4.009144
 -2.450442 1.397492 -2.079171
 -2.387610 1.335284 -0.012092
 -2.324779 1.395384 1.780673
 -2.261947 1.508704 1.302061
 -2.199115 1.582831 1.724785
 -2.136283 1.745976 3.079566
 -2.073451 1.972961 4.270869
 -2.010619 2.261998 4.414363
 -1.947787 2.460127 1.704857
 -1.884956 2.540254 1.365554
 -1.822124 2.638477 1.165747
 -1.759292 2.598905 -2.714476
 -1.696460 2.366526 -3.921274
 -1.633628 2.142909 -3.351324
 -1.570796 1.934779 -3.526170
 -1.507964 1.637531 -6.172981
 -1.445133 1.249829 -5.199645
 -1.382301 0.962887 -5.134398
 -1.319469 0.586957 -5.416989
 -1.256637 0.431238 0.275342
 -1.193805 0.520512 2.052068
 -1.130973 0.707817 4.245188
 -1.068142 1.066912 7.080492
 -1.005310 1.647520 12.017576
 -0.942478 2.592445 17.446642
 -0.879646 3.781746 20.224508
 -0.816814 5.161668 23.743613
 -0.753982 6.775626 27.433452
 -0.691150 8.586675 29.452299
 -0.628319 10.460858 30.378624
 -0.565487 12.456406 32.449941
 -0.502655 14.478223 31.364996
 -0.439823 16.407246 29.520030
 -0.376991 18.199788 27.470200
 -0.314159 19.910087 26.865971
 -0.251327 21.558969 24.850961
 -0.188496 22.992616 20.468904
 -0.125664 24.132004 15.582856
 -0.062832 24.988741 11.874821
 0.000000 25.617357 7.545424
 0.062832 25.890348 0.853718
 0.125664 25.726976 -5.756418
 0.188496 25.256703 -8.953931
 0.251327 24.539095 -14.267477
 0.314159 23.527746 -17.301224
 0.376991 22.395718 -18.617477
 0.439823 21.194100 -19.781111
 0.502655 19.921578 -20.263402
 0.565487 18.706754 -18.077100
 0.628319 17.652200 -16.018416
 0.691150 16.634706 -16.144997
 0.753982 15.707063 -13.054292
 0.816814 14.992687 -9.359181
 0.879646 14.610914 -2.666597
 0.942478 14.588065 1.332655
 1.005310 14.790495 5.669305
 1.068142 15.373956 13.150842
 1.130973 16.413908 19.267804
 1.193805 17.763971 23.994002
 1.256637 19.522223 32.412934
 1.319469 21.879704 42.309157
 1.382301 24.814151 50.270747
 1.445133 28.197822 56.638695
 1.507964 31.995882 63.199984
 1.570796 36.184492 68.320348
 1.633628 40.623963 70.280045
 1.696460 45.043538 67.667990
 1.759292 49.237669 61.608776
 1.822124 52.793094 49.516151
 1.884956 55.624650 40.369118
 1.947787 57.971030 33.762930
 2.010619 59.934821 28.348239
 2.073451 61.420087 17.677388
 2.136283 62.232465 8.726753
 2.199115 62.456074 -2.701335
 2.261947 61.883924 -15.395184
 2.324779 60.500361 -28.493015
 2.387610 58.406681 -37.233104
 2.450442 55.908670 -42.248371
 2.513274 52.957292 -52.646890
 2.576106 49.400470 -58.803470
 2.638938 45.721746 -57.781682
 2.701770 42.013378 -62.189128
 2.764602 37.903350 -66.244523
 2.827433 33.892902 -61.744255
 2.890265 29.988213 -63.003864
 2.953097 26.105764 -59.148119
 3.015929 22.600707 -52.896893
 3.078761 19.396777 -49.335926
