#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035958 -0.034270 0.008662
 -3.015929 -3.141593 0.032182 -0.017538 -0.007397
 -2.890265 -3.141593 0.031351 -0.004422 0.015287
 -2.764602 -3.141593 0.029600 -0.019566 0.029214
 -2.638938 -3.141593 0.027560 -0.013033 0.035850
 -2.513274 -3.141593 0.026718 0.006343 0.022119
 -2.387610 -3.141593 0.029597 0.032921 -0.003410
 -2.261947 -3.141593 0.032487 0.007463 -0.005207
 -2.136283 -3.141593 0.032175 -0.007665 -0.000986
 -2.010619 -3.141593 0.030155 -0.023939 -0.034774
 -1.884956 -3.141593 0.027729 -0.013666 -0.064865
 -1.759292 -3.141593 0.025560 -0.018639 -0.050451
 -1.633628 -3.141593 0.023898 -0.010598 -0.023918
 -1.507964 -3.141593 0.022558 -0.006978 0.012360
 -1.382301 -3.141593 0.021892 -0.008964 0.038437
 -1.256637 -3.141593 0.020020 -0.015565 0.032159
 -1.130973 -3.141593 0.019747 0.014337 0.019769
 -1.005310 -3.141593 0.021680 0.003579 0.014459
 -0.879646 -3.141593 0.020240 -0.015184 0.011392
 -0.753982 -3.141593 0.019923 0.009307 0.018193
 -0.628319 -3.141593 0.021169 0.006412 0.032969
 -0.502655 -3.141593 0.021981 0.012694 0.027241
 -0.376991 -3.141593 0.024780 0.025902 0.015713
 -0.251327 -3.141593 0.026887 0.008265 0.009019
 -0.125664 -3.141593 0.027445 -0.000523 0.006977
 0.000000 -3.141593 0.026447 -0.011892 -0.000833
 0.125664 -3.141593 0.026665 0.023065 -0.009665
 0.251327 -3.141593 0.030630 0.025447 -0.023802
 0.376991 -3.141593 0.031402 -0.010854 -0.025694
 0.502655 -3.141593 0.028815 -0.026855 -0.020627
 0.628319 -3.141593 0.024976 -0.033813 -0.002240
 0.753982 -3.141593 0.020508 -0.034413 0.011378
 0.879646 -3.141593 0.017689 -0.006333 0.011692
 1.005310 -3.141593 0.017892 0.000271 0.023319
 1.130973 -3.141593 0.016740 -0.011848 0.022196
 1.256637 -3.141593 0.017014 0.016342 0.000301
 1.382301 -3.141593 0.018567 -0.001873 -0.000822
 1.507964 -3.141593 0.016456 -0.019801 0.019043
 1.633628 -3.141593 0.017616 0.053573 0.056499
 1.759292 -3.141593 0.032175 0.170261 0.183318
 1.884956 -3.141593 0.050420 0.064248 0.373372
 2.010619 -3.141593 0.042484 -0.168602 0.365412
 2.136283 -3.141593 0.018968 -0.163187 0.190552
 2.261947 -3.141593 0.005960 -0.049863 0.069054
 2.387610 -3.141593 0.003193 -0.002904 0.038662
 2.513274 -3.141593 0.004700 0.030364 0.040333
 2.638938 -3.141593 0.011531 0.076338 0.071030
 2.764602 -3.141593 0.022182 0.086841 0.090412
 2.890265 -3.141593 0.032323 0.069463 0.078186
 3.015929 -3.141593 0.037895 0.013282 0.050298

 -3.141593 -3.015929 0.036857 -0.054028 -0.000942
 -3.015929 -3.015929 0.032154 -0.009640 0.002625
 -2.890265 -3.015929 0.032938 0.007033 0.007354
 -2.764602 -3.015929 0.032324 -0.010669 0.014553
 -2.638938 -3.015929 0.031356 -0.008095 0.020609
 -2.513274 -3.015929 0.029638 -0.013996 0.022768
 -2.387610 -3.015929 0.029273 0.009557 0.005553
 -2.261947 -3.015929 0.030893 0.008464 -0.010297
 -2.136283 -3.015929 0.030239 -0.019039 -0.025289
 -2.010619 -3.015929 0.025928 -0.045286 -0.030794
 -1.884956 -3.015929 0.021803 -0.012700 -0.022346
 -1.759292 -3.015929 0.021703 0.006343 -0.004514
 -1.633628 -3.015929 0.023216 0.015874 0.020154
 -1.507964 -3.015929 0.025100 0.014357 0.030201
 -1.382301 -3.015929 0.026058 -0.004199 0.026822
 -1.256637 -3.015929 0.024490 -0.012102 0.040378
 -1.130973 -3.015929 0.024449 0.010237 0.052006
 -1.005310 -3.015929 0.025313 -0.002847 0.039988
 -0.879646 -3.015929 0.024004 -0.010097 0.043083
 -0.753982 -3.015929 0.024560 0.020816 0.046950
 -0.628319 -3.015929 0.027162 0.008023 0.050513
 -0.502655 -3.015929 0.026347 -0.008440 0.034964
 -0.376991 -3.015929 0.027017 0.015210 0.016241
 -0.251327 -3.015929 0.028649 0.010611 0.015402
 -0.125664 -3.015929 0.029513 -0.001351 0.022206
 0.000000 -3.015929 0.027653 -0.024509 0.019589
 0.125664 -3.015929 0.025715 0.002909 0.001758
 0.251327 -3.015929 0.027869 0.020629 -0.010940
 0.376991 -3.015929 0.028721 -0.008160 -0.006888
 0.502655 -3.015929 0.026683 -0.020583 -0.001612
 0.628319 -3.015929 0.023970 -0.021509 -0.006537
 0.753982 -3.015929 0.021225 -0.021397 0.003571
 0.879646 -3.015929 0.019510 -0.002257 0.019267
 1.005310 -3.015929 0.019865 -0.000733 0.010071
 1.130973 -3.015929 0.018117 -0.021468 0.003638
 1.256637 -3.015929 0.016825 0.005672 0.000563
 1.382301 -3.015929 0.018437 0.010396 0.002122
 1.507964 -3.015929 0.018475 -0.001034 0.013299
 1.633628 -3.015929 0.023789 0.120099 0.039375
 1.759292 -3.015929 0.056282 0.393265 0.173254
 1.884956 -3.015929 0.103663 0.241593 0.405078
 2.010619 -3.015929 0.100369 -0.273028 0.498359
 2.136283 -3.015929 0.054446 -0.367637 0.356153
 2.261947 -3.015929 0.021147 -0.153645 0.172298
 2.387610 -3.015929 0.011509 -0.022877 0.093019
 2.513274 -3.015929 0.012438 0.041323 0.083687
 2.638938 -3.015929 0.021894 0.095615 0.090188
