#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036048 0.003296 -0.037292
 -3.015929 -3.141593 0.035906 -0.003994 -0.046597
 -2.890265 -3.141593 0.035451 0.002778 -0.033798
 -2.764602 -3.141593 0.037876 0.035036 -0.035771
 -2.638938 -3.141593 0.041948 0.016584 -0.050333
 -2.513274 -3.141593 0.040863 -0.023081 -0.040408
 -2.387610 -3.141593 0.038697 -0.012936 -0.036761
 -2.261947 -3.141593 0.037183 -0.003915 -0.045451
 -2.136283 -3.141593 0.038786 0.023671 -0.048746
 -2.010619 -3.141593 0.040298 -0.006749 -0.035865
 -1.884956 -3.141593 0.037203 -0.038145 -0.008199
 -1.759292 -3.141593 0.031595 -0.046024 0.000462
 -1.633628 -3.141593 0.027065 -0.020878 -0.008173
 -1.507964 -3.141593 0.026838 0.015884 -0.006229
 -1.382301 -3.141593 0.029986 0.029022 -0.014340
 -1.256637 -3.141593 0.033090 0.021602 -0.031785
 -1.130973 -3.141593 0.036047 0.020243 -0.027484
 -1.005310 -3.141593 0.035624 -0.028503 -0.026644
 -0.879646 -3.141593 0.031151 -0.029718 -0.020886
 -0.753982 -3.141593 0.029805 0.004769 0.004857
 -0.628319 -3.141593 0.030527 0.004156 0.006370
 -0.502655 -3.141593 0.029918 -0.019568 0.003324
 -0.376991 -3.141593 0.026330 -0.025677 0.020653
 -0.251327 -3.141593 0.024798 -0.003394 0.031378
 -0.125664 -3.141593 0.023586 -0.020887 0.036229
 0.000000 -3.141593 0.019349 -0.041924 0.044499
 0.125664 -3.141593 0.015130 -0.015043 0.046546
 0.251327 -3.141593 0.017187 0.048223 0.047522
 0.376991 -3.141593 0.025711 0.077455 0.051619
 0.502655 -3.141593 0.034900 0.071204 0.042700
 0.628319 -3.141593 0.044731 0.081352 0.008623
 0.753982 -3.141593 0.052737 0.038498 -0.032931
 0.879646 -3.141593 0.054376 -0.005984 -0.045210
 1.005310 -3.141593 0.052888 -0.013876 -0.053068
 1.130973 -3.141593 0.051296 -0.008874 -0.032987
 1.256637 -3.141593 0.050634 -0.007945 -0.018204
 1.382301 -3.141593 0.046041 -0.074556 -0.013493
 1.507964 -3.141593 0.033469 -0.106674 -0.001832
 1.633628 -3.141593 0.021731 -0.081910 0.019685
 1.759292 -3.141593 0.012674 -0.058152 0.044262
 1.884956 -3.141593 0.007010 -0.036311 0.047011
 2.010619 -3.141593 0.003148 -0.022785 0.031669
 2.136283 -3.141593 0.001360 -0.007725 0.018779
 2.261947 -3.141593 0.000769 -0.001850 0.011438
 2.387610 -3.141593 0.000866 0.002842 0.011522
 2.513274 -3.141593 0.001500 0.009675 0.015543
 2.638938 -3.141593 0.004634 0.045909 0.028163
 2.764602 -3.141593 0.013113 0.083710 0.055177
 2.890265 -3.141593 0.024342 0.089814 0.043589
 3.015929 -3.141593 0.033445 0.046330 -0.005793

 -3.141593 -3.015929 0.033768 -0.002633 0.001754
 -3.015929 -3.015929 0.033528 0.002275 0.005327
 -2.890265 -3.015929 0.034022 0.005246 0.006365
 -2.764602 -3.015929 0.035244 0.013434 -0.005467
 -2.638938 -3.015929 0.036562 0.005554 -0.026620
 -2.513274 -3.015929 0.036447 -0.005130 -0.025830
 -2.387610 -3.015929 0.035685 -0.008796 -0.014551
 -2.261947 -3.015929 0.034594 -0.000552 -0.000853
 -2.136283 -3.015929 0.036298 0.021042 0.008344
 -2.010619 -3.015929 0.037351 -0.008897 -0.007202
 -1.884956 -3.015929 0.034922 -0.024706 -0.029178
 -1.759292 -3.015929 0.031109 -0.034030 -0.017005
 -1.633628 -3.015929 0.028063 -0.008736 0.014113
 -1.507964 -3.015929 0.028509 0.010346 0.025648
 -1.382301 -3.015929 0.029560 0.003620 0.005300
 -1.256637 -3.015929 0.029455 0.001790 -0.021738
 -1.130973 -3.015929 0.031234 0.019788 -0.033096
 -1.005310 -3.015929 0.031417 -0.019286 -0.025701
 -0.879646 -3.015929 0.028931 -0.007076 -0.009703
 -0.753982 -3.015929 0.030255 0.019612 0.003762
 -0.628319 -3.015929 0.031574 -0.000043 0.012576
 -0.502655 -3.015929 0.030775 -0.011455 0.016397
 -0.376991 -3.015929 0.029016 -0.013030 0.024594
 -0.251327 -3.015929 0.028124 -0.002086 0.024589
 -0.125664 -3.015929 0.027169 -0.017624 0.022559
 0.000000 -3.015929 0.024050 -0.026739 0.031297
 0.125664 -3.015929 0.021481 -0.007767 0.054381
 0.251327 -3.015929 0.024019 0.050721 0.058803
 0.376991 -3.015929 0.032778 0.080474 0.055622
 0.502655 -3.015929 0.042663 0.072147 0.074390
 0.628319 -3.015929 0.049686 0.036191 0.067525
 0.753982 -3.015929 0.051973 0.004715 0.021626
 0.879646 -3.015929 0.050940 -0.024241 -0.005651
 1.005310 -3.015929 0.046988 -0.023833 -0.026585
 1.130973 -3.015929 0.046986 0.016578 -0.025778
 1.256637 -3.015929 0.047754 -0.009910 -0.023483
 1.382301 -3.015929 0.044178 -0.052576 -0.011893
 1.507964 -3.015929 0.034247 -0.090934 0.012893
 1.633628 -3.015929 0.024914 -0.055791 0.030852
 1.759292 -3.015929 0.019177 -0.037480 0.057587
 1.884956 -3.015929 0.014665 -0.038425 0.072496
 2.010619 -3.015929 0.009581 -0.037899 0.069735
 2.136283 -3.015929 0.005714 -0.024031 0.052083
 2.261947 -3.015929 0.003458 -0.010590 0.033432
 2.387610 -3.015929 0.003265 0.006735 0.027555
 2.513274 -3.015929 0.004759 0.017757 0.035997
