#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02302315497106442
     -3.141592653589793     -3.015928947446201    0.02678150903961862
     -3.141592653589793      -2.89026524130261    0.02910394627352243
     -3.141592653589793     -2.764601535159018    0.03019922812445366
     -3.141592653589793     -2.638937829015426    0.03050780316032954
     -3.141592653589793     -2.513274122871834    0.03039025419177194
     -3.141592653589793     -2.387610416728243    0.02985287293101653
     -3.141592653589793     -2.261946710584651    0.02857892279635321
     -3.141592653589793     -2.136283004441059    0.02651596572597084
     -3.141592653589793     -2.010619298297468    0.02437471072020755
     -3.141592653589793     -1.884955592153876    0.02319364053866395
     -3.141592653589793     -1.759291886010284    0.02343130363912146
     -3.141592653589793     -1.633628179866693    0.02476618482130882
     -3.141592653589793     -1.507964473723101    0.02665075576976014
     -3.141592653589793     -1.382300767579509    0.02868774431504185
     -3.141592653589793     -1.256637061435917    0.03054824503432649
     -3.141592653589793     -1.130973355292325    0.03188042376670848
     -3.141592653589793     -1.005309649148733    0.03235136435854572
     -3.141592653589793     -0.879645943005142    0.03177554983511951
     -3.141592653589793    -0.7539822368615505    0.03040769900345803
     -3.141592653589793    -0.6283185307179586    0.02895752982078043
     -3.141592653589793    -0.5026548245743667    0.02784663545665752
     -3.141592653589793    -0.3769911184307753     0.0266124376946492
     -3.141592653589793    -0.2513274122871838    0.02456632359960461
     -3.141592653589793    -0.1256637061435919    0.02180204869492386
     -3.141592653589793                      0    0.01914681405487611
     -3.141592653589793     0.1256637061435919    0.01757037510233759
     -3.141592653589793     0.2513274122871834    0.01791385797473971
     -3.141592653589793     0.3769911184307753     0.0204787140889378
     -3.141592653589793     0.5026548245743672    0.02457126558446087
     -3.141592653589793     0.6283185307179582    0.02899625924623882
     -3.141592653589793     0.7539822368615501    0.03293840709576765
     -3.141592653589793     0.8796459430051424    0.03592744534230444
     -3.141592653589793      1.005309649148734    0.03750576269690743
     -3.141592653589793      1.130973355292326    0.03749962044376848
     -3.141592653589793      1.256637061435917    0.03600197985813704
     -3.141592653589793      1.382300767579509    0.03282055931602447
     -3.141592653589793      1.507964473723101    0.02775611850523501
     -3.141592653589793      1.633628179866692    0.02147007628869692
     -3.141592653589793      1.759291886010284    0.01519829575011498
     -3.141592653589793      1.884955592153876   0.009714351057879454
     -3.141592653589793      2.010619298297467   0.005277559133469611
     -3.141592653589793       2.13628300444106   0.002198385679135492
     -3.141592653589793      2.261946710584651  0.0007393197750158472
     -3.141592653589793      2.387610416728243   0.000786159318968682
     -3.141592653589793      2.513274122871834   0.002085744959136024
     -3.141592653589793      2.638937829015426   0.004565918361491813
     -3.141592653589793      2.764601535159018   0.008235374194473764
     -3.141592653589793      2.890265241302609    0.01293044931812517
     -3.141592653589793      3.015928947446201    0.01814014775536881
     -3.015928947446201     -3.141592653589793    0.02712211973245048
     -3.015928947446201     -3.015928947446201    0.02982943386356629
     -3.015928947446201      -2.89026524130261     0.0311799441278799
     -3.015928947446201     -2.764601535159018    0.03179701407523335
     -3.015928947446201     -2.638937829015426     0.0321759952110631
     -3.015928947446201     -2.513274122871834    0.03241173045702465
     -3.015928947446201     -2.387610416728243    0.03223713875558375
     -3.015928947446201     -2.261946710584651    0.03109596688114097
     -3.015928947446201     -2.136283004441059    0.02864600824757792
     -3.015928947446201     -2.010619298297468    0.02548014547868593
     -3.015928947446201     -1.884955592153876    0.02295727544684736
     -3.015928947446201     -1.759291886010284    0.02214050157372229
     -3.015928947446201     -1.633628179866693    0.02314726776391538
     -3.015928947446201     -1.507964473723101    0.02539458016711072
     -3.015928947446201     -1.382300767579509    0.02806308402381958
     -3.015928947446201     -1.256637061435917    0.03041628953770911
     -3.015928947446201     -1.130973355292325    0.03199673797112568
     -3.015928947446201     -1.005309649148733    0.03253786003747326
     -3.015928947446201     -0.879645943005142    0.03185448962848488
     -3.015928947446201    -0.7539822368615505    0.03021472474923189
     -3.015928947446201    -0.6283185307179586    0.02855051946313312
     -3.015928947446201    -0.5026548245743667    0.02757764852183341
     -3.015928947446201    -0.3769911184307753    0.02684974439150925
     -3.015928947446201    -0.2513274122871838    0.02537735391487288
     -3.015928947446201    -0.1256637061435919     0.0229889613429426
     -3.015928947446201                      0    0.02051830268632324
     -3.015928947446201     0.1256637061435919    0.01904100549367058
     -3.015928947446201     0.2513274122871834    0.01938017162636717
     -3.015928947446201     0.3769911184307753    0.02175145531803097
     -3.015928947446201     0.5026548245743672    0.02542983194421897
     -3.015928947446201     0.6283185307179582    0.02922870508984234
     -3.015928947446201     0.7539822368615501    0.03238752819617691
     -3.015928947446201     0.8796459430051424    0.03459446534238254
     -3.015928947446201      1.005309649148734    0.03562338437033297
     -3.015928947446201      1.130973355292326    0.03557751005215209
     -3.015928947446201      1.256637061435917      0.034864628583141
     -3.015928947446201      1.382300767579509     0.0333883396525952
     -3.015928947446201      1.507964473723101    0.03047124911792477
     -3.015928947446201      1.633628179866692    0.02587085817232188
     -3.015928947446201      1.759291886010284    0.02013902303353205
     -3.015928947446201      1.884955592153876    0.01403370721157545
     -3.015928947446201      2.010619298297467    0.00835871683693242
     -3.015928947446201       2.13628300444106   0.004104687811327505
     -3.015928947446201      2.261946710584651   0.001984635742577791
     -3.015928947446201      2.387610416728243    0.00204250034263494
     -3.015928947446201      2.513274122871834   0.004017652183698304
     -3.015928947446201      2.638937829015426   0.007641119048843546
     -3.015928947446201      2.764601535159018    0.01245523873223884
     -3.015928947446201      2.890265241302609    0.01779258244163671
     -3.015928947446201      3.015928947446201    0.02293258706547856
      -2.89026524130261     -3.141592653589793    0.03053195994969788
      -2.89026524130261     -3.015928947446201    0.03215647163920826
      -2.89026524130261      -2.89026524130261    0.03257299658868763
