#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031301 0.040448 -0.000948
 -3.015929 -3.141593 0.034283 0.004121 -0.022846
 -2.890265 -3.141593 0.034027 0.001788 -0.005955
 -2.764602 -3.141593 0.034797 0.002328 -0.013580
 -2.638938 -3.141593 0.033358 -0.020052 -0.040397
 -2.513274 -3.141593 0.031733 -0.003414 -0.047038
 -2.387610 -3.141593 0.031827 0.004247 -0.028876
 -2.261947 -3.141593 0.033526 0.024069 -0.021336
 -2.136283 -3.141593 0.036608 0.022605 -0.041178
 -2.010619 -3.141593 0.040158 0.032398 -0.065949
 -1.884956 -3.141593 0.041935 -0.010530 -0.057762
 -1.759292 -3.141593 0.038838 -0.029750 -0.027436
 -1.633628 -3.141593 0.034992 -0.032830 0.002275
 -1.507964 -3.141593 0.031252 -0.020414 0.008405
 -1.382301 -3.141593 0.029776 -0.010751 0.003667
 -1.256637 -3.141593 0.027509 -0.017138 -0.001041
 -1.130973 -3.141593 0.028213 0.029429 -0.002058
 -1.005310 -3.141593 0.031887 0.013741 0.017706
 -0.879646 -3.141593 0.030323 -0.030449 0.023237
 -0.753982 -3.141593 0.027343 -0.009340 0.007413
 -0.628319 -3.141593 0.027481 0.003125 -0.007593
 -0.502655 -3.141593 0.026680 -0.011165 0.013219
 -0.376991 -3.141593 0.026301 0.000749 0.042292
 -0.251327 -3.141593 0.024501 -0.026819 0.038730
 -0.125664 -3.141593 0.022400 -0.002169 0.024611
 0.000000 -3.141593 0.022015 -0.013970 0.025501
 0.125664 -3.141593 0.018626 -0.029083 0.028246
 0.251327 -3.141593 0.017910 0.022119 0.029986
 0.376991 -3.141593 0.023098 0.056297 0.029746
 0.502655 -3.141593 0.031532 0.070807 0.027842
 0.628319 -3.141593 0.036904 0.002322 0.018984
 0.753982 -3.141593 0.033708 -0.036621 -0.002072
 0.879646 -3.141593 0.029732 -0.025643 -0.020591
 1.005310 -3.141593 0.027102 -0.017360 -0.009832
 1.130973 -3.141593 0.025906 0.005040 -0.002744
 1.256637 -3.141593 0.027922 0.012070 0.003784
 1.382301 -3.141593 0.025110 -0.058772 0.007448
 1.507964 -3.141593 0.015945 -0.072070 0.021791
 1.633628 -3.141593 0.008875 -0.040839 0.019980
 1.759292 -3.141593 0.004890 -0.024730 0.011350
 1.884956 -3.141593 0.002428 -0.014208 0.013938
 2.010619 -3.141593 0.001321 -0.004225 0.010680
 2.136283 -3.141593 0.000888 -0.004000 0.006553
 2.261947 -3.141593 0.000433 -0.001990 0.004569
 2.387610 -3.141593 0.000499 0.003164 0.006075
 2.513274 -3.141593 0.001492 0.015009 0.016397
 2.638938 -3.141593 0.004906 0.040315 0.038511
 2.764602 -3.141593 0.011443 0.062547 0.056232
 2.890265 -3.141593 0.019696 0.061413 0.052558
 3.015929 -3.141593 0.025932 0.042015 0.035376

 -3.141593 -3.015929 0.033541 0.004309 0.031794
 -3.015929 -3.015929 0.032971 -0.008377 0.003621
 -2.890265 -3.015929 0.032989 0.009964 -0.008742
 -2.764602 -3.015929 0.033462 -0.010749 -0.006017
 -2.638938 -3.015929 0.030762 -0.022191 0.002773
 -2.513274 -3.015929 0.029257 -0.002423 0.010204
 -2.387610 -3.015929 0.029891 0.012658 -0.002589
 -2.261947 -3.015929 0.032053 0.017916 -0.004904
 -2.136283 -3.015929 0.032785 -0.007670 -0.019360
 -2.010619 -3.015929 0.032311 0.009064 -0.046926
 -1.884956 -3.015929 0.034226 0.012931 -0.047531
 -1.759292 -3.015929 0.034703 -0.002842 -0.026788
 -1.633628 -3.015929 0.033741 -0.014885 -0.017269
 -1.507964 -3.015929 0.031300 -0.015238 -0.005926
 -1.382301 -3.015929 0.030794 -0.000519 0.011375
 -1.256637 -3.015929 0.029551 -0.012204 0.032378
 -1.130973 -3.015929 0.030834 0.037572 0.044636
 -1.005310 -3.015929 0.036065 0.023781 0.042960
 -0.879646 -3.015929 0.034268 -0.041451 0.029437
 -0.753982 -3.015929 0.029512 -0.027838 0.024494
 -0.628319 -3.015929 0.027154 -0.009176 0.010616
 -0.502655 -3.015929 0.027445 0.013970 0.003050
 -0.376991 -3.015929 0.029824 0.015239 0.010745
 -0.251327 -3.015929 0.028770 -0.032108 0.021251
 -0.125664 -3.015929 0.024772 -0.019820 0.012952
 0.000000 -3.015929 0.023080 -0.017571 -0.000215
 0.125664 -3.015929 0.020086 -0.018787 0.001337
 0.251327 -3.015929 0.020960 0.035158 0.016883
 0.376991 -3.015929 0.027994 0.070404 0.040750
 0.502655 -3.015929 0.036428 0.055166 0.040612
 0.628319 -3.015929 0.039963 -0.006173 0.018378
 0.753982 -3.015929 0.034947 -0.060766 0.011117
 0.879646 -3.015929 0.028635 -0.030944 -0.001447
 1.005310 -3.015929 0.026465 -0.009477 -0.005228
 1.130973 -3.015929 0.026383 0.012170 0.003872
 1.256637 -3.015929 0.028531 0.011061 -0.001052
 1.382301 -3.015929 0.027023 -0.035942 0.012989
 1.507964 -3.015929 0.020429 -0.063341 0.039195
 1.633628 -3.015929 0.012531 -0.056765 0.038955
 1.759292 -3.015929 0.007133 -0.027457 0.028743
 1.884956 -3.015929 0.005014 -0.011841 0.027387
 2.010619 -3.015929 0.003232 -0.014883 0.018992
 2.136283 -3.015929 0.001824 -0.007868 0.008058
 2.261947 -3.015929 0.001082 -0.003205 0.005237
 2.387610 -3.015929 0.001357 0.009626 0.006257
 2.513274 -3.015929 0.004179 0.037783 0.022879
 2.638938 -3.015929 0.010825 0.064160 0.048313
 2.764602 -3.015929 0.019006 0.063326 0.055772
 2.890265 -3.015929 0.026628 0.055010 0.053297
 3.015929 -3.015929 0.031681 0.025331 0.049960

 -3.141593 -2.890265 0.036192 -0.012307 0.006623
 -3.015929 -2.890265 0.033361 -0.025348 -0.001963
 -2.890265 -2.890265 0.032264 0.009758 -0.001009
 -2.764602 -2.890265 0.033261 -0.002851 0.002019
 -2.638938 -2.890265 0.032524 -0.000868 0.016167
 -2.513274 -2.890265 0.032111 -0.012099 0.023654
 -2.387610 -2.890265 0.030663 -0.002031 0.013204
 -2.261947 -2.890265 0.031661 0.011639 -0.003461
 -2.136283 -2.890265 0.031799 -0.011226 -0.001468
 -2.010619 -2.890265 0.030581 0.000881 0.015258
 -1.884956 -2.890265 0.032097 0.017713 0.006855
 -1.759292 -2.890265 0.033356 -0.001459 -0.003814
 -1.633628 -2.890265 0.031949 -0.017527 -0.012467
 -1.507964 -2.890265 0.030171 -0.003220 -0.011584
 -1.382301 -2.890265 0.031516 0.016953 -0.003877
 -1.256637 -2.890265 0.032921 0.010028 0.010631
 -1.130973 -2.890265 0.036013 0.039990 0.023620
 -1.005310 -2.890265 0.039637 0.000101 0.006471
 -0.879646 -2.890265 0.035879 -0.042153 -0.004493
 -0.753982 -2.890265 0.032303 -0.016393 0.014960
 -0.628319 -2.890265 0.030021 -0.020304 0.026180
 -0.502655 -2.890265 0.028505 0.000093 0.012110
 -0.376991 -2.890265 0.029166 0.002946 -0.018436
 -0.251327 -2.890265 0.027721 -0.026354 -0.034780
 -0.125664 -2.890265 0.024074 -0.023197 -0.022259
 0.000000 -2.890265 0.022064 -0.015166 -0.015996
 0.125664 -2.890265 0.019938 -0.009161 0.000474
 0.251327 -2.890265 0.022437 0.053680 0.015901
 0.376991 -2.890265 0.032271 0.088900 0.032929
 0.502655 -2.890265 0.040529 0.032023 0.025117
 0.628319 -2.890265 0.040092 -0.033293 -0.014516
 0.753982 -2.890265 0.034279 -0.050829 -0.021964
 0.879646 -2.890265 0.028467 -0.037960 -0.001275
 1.005310 -2.890265 0.025533 -0.007537 -0.005355
 1.130973 -2.890265 0.025967 0.010388 -0.005883
 1.256637 -2.890265 0.027091 0.004680 -0.011273
 1.382301 -2.890265 0.026679 -0.010506 -0.008322
 1.507964 -2.890265 0.024491 -0.027017 0.033606
 1.633628 -2.890265 0.019553 -0.048407 0.077538
 1.759292 -2.890265 0.013318 -0.045857 0.071446
 1.884956 -2.890265 0.008894 -0.026726 0.032048
