#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.064816 0.130800 0.114844
 -3.015929 -3.141593 0.073630 0.020331 0.025034
 -2.890265 -3.141593 0.071757 -0.042452 -0.014095
 -2.764602 -3.141593 0.065038 -0.057584 -0.013590
 -2.638938 -3.141593 0.060088 -0.005398 -0.002995
 -2.513274 -3.141593 0.063342 0.036446 -0.014429
 -2.387610 -3.141593 0.064527 -0.018513 -0.008780
 -2.261947 -3.141593 0.062117 -0.004995 0.018167
 -2.136283 -3.141593 0.062548 -0.005259 0.017177
 -2.010619 -3.141593 0.058713 -0.042480 0.019575
 -1.884956 -3.141593 0.055560 -0.006991 0.019675
 -1.759292 -3.141593 0.054909 -0.007715 0.023279
 -1.633628 -3.141593 0.053280 -0.021667 0.022787
 -1.507964 -3.141593 0.048408 -0.051583 0.025294
 -1.382301 -3.141593 0.042285 -0.044084 0.015309
 -1.256637 -3.141593 0.036231 -0.052377 0.006173
 -1.130973 -3.141593 0.030027 -0.043528 0.009911
 -1.005310 -3.141593 0.026020 -0.013856 0.008816
 -0.879646 -3.141593 0.027030 0.021781 -0.002598
 -0.753982 -3.141593 0.028055 -0.010881 -0.006587
 -0.628319 -3.141593 0.026538 -0.001733 -0.000050
 -0.502655 -3.141593 0.026690 -0.009306 0.000434
 -0.376991 -3.141593 0.022983 -0.042524 0.023655
 -0.251327 -3.141593 0.017539 -0.043752 0.056076
 -0.125664 -3.141593 0.011918 -0.042597 0.061185
 0.000000 -3.141593 0.007634 -0.023455 0.050335
 0.125664 -3.141593 0.005986 -0.004286 0.042458
 0.251327 -3.141593 0.006491 0.014698 0.049528
 0.376991 -3.141593 0.010505 0.052847 0.062096
 0.502655 -3.141593 0.020142 0.097931 0.068923
 0.628319 -3.141593 0.034316 0.124992 0.060406
 0.753982 -3.141593 0.049488 0.104804 0.047109
 0.879646 -3.141593 0.058552 0.033382 0.048457
 1.005310 -3.141593 0.057127 -0.051185 0.064361
 1.130973 -3.141593 0.049139 -0.060093 0.065954
 1.256637 -3.141593 0.042439 -0.056939 0.062975
 1.382301 -3.141593 0.033032 -0.090346 0.063026
 1.507964 -3.141593 0.020999 -0.096607 0.070985
 1.633628 -3.141593 0.009760 -0.076003 0.057898
 1.759292 -3.141593 0.002992 -0.031984 0.025758
 1.884956 -3.141593 0.000668 -0.008952 0.006977
 2.010619 -3.141593 0.000090 -0.001656 0.001217
 2.136283 -3.141593 0.000006 -0.000141 0.000120
 2.261947 -3.141593 0.000000 -0.000002 0.000006
 2.387610 -3.141593 0.000004 0.000117 0.000076
 2.513274 -3.141593 0.000074 0.001445 0.001065
 2.638938 -3.141593 0.000753 0.013013 0.007141
 2.764602 -3.141593 0.004876 0.059378 0.038185
 2.890265 -3.141593 0.017154 0.142518 0.102486
 3.015929 -3.141593 0.041037 0.221739 0.145930

 -3.141593 -3.015929 0.073364 0.045069 0.017861
 -3.015929 -3.015929 0.072818 -0.025934 -0.031755
 -2.890265 -3.015929 0.070133 -0.019138 -0.004631
 -2.764602 -3.015929 0.066811 -0.031252 0.041707
 -2.638938 -3.015929 0.064256 -0.003042 0.069787
 -2.513274 -3.015929 0.065034 0.008364 0.051382
 -2.387610 -3.015929 0.065884 0.006051 0.037026
 -2.261947 -3.015929 0.065992 -0.004052 0.041594
 -2.136283 -3.015929 0.065645 -0.002742 0.035967
 -2.010619 -3.015929 0.063221 -0.038112 0.057446
 -1.884956 -3.015929 0.058149 -0.031008 0.028106
