#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.058964 0.162975 0.062096
 -3.015929 -3.141593 0.075290 0.083662 0.004651
 -2.890265 -3.141593 0.077488 -0.043960 -0.025218
 -2.764602 -3.141593 0.070161 -0.049349 -0.024378
 -2.638938 -3.141593 0.063890 -0.071521 -0.026256
 -2.513274 -3.141593 0.051235 -0.109699 -0.033304
 -2.387610 -3.141593 0.041372 -0.038091 -0.013057
 -2.261947 -3.141593 0.039841 -0.005385 0.015064
 -2.136283 -3.141593 0.036222 -0.049073 0.040573
 -2.010619 -3.141593 0.031288 -0.018679 0.052893
 -1.884956 -3.141593 0.030957 0.005138 0.037568
 -1.759292 -3.141593 0.030837 -0.003057 0.026518
 -1.633628 -3.141593 0.033833 0.059181 0.038991
 -1.507964 -3.141593 0.042515 0.056929 0.056282
 -1.382301 -3.141593 0.045221 -0.010538 0.068771
 -1.256637 -3.141593 0.042467 -0.023514 0.061805
 -1.130973 -3.141593 0.040182 -0.014481 0.068657
 -1.005310 -3.141593 0.037577 -0.029542 0.077346
 -0.879646 -3.141593 0.033762 -0.024540 0.065532
 -0.753982 -3.141593 0.031878 -0.006860 0.061018
 -0.628319 -3.141593 0.030292 -0.028519 0.065793
 -0.502655 -3.141593 0.023881 -0.065657 0.069486
 -0.376991 -3.141593 0.016933 -0.035255 0.072020
 -0.251327 -3.141593 0.014226 -0.019196 0.066505
 -0.125664 -3.141593 0.011035 -0.025741 0.060234
 0.000000 -3.141593 0.008816 -0.011067 0.048572
 0.125664 -3.141593 0.007513 -0.008971 0.035821
 0.251327 -3.141593 0.007608 0.013656 0.031900
 0.376991 -3.141593 0.010299 0.024699 0.033473
