#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002587 0.037945 0.028454
 -3.015929 -3.141593 0.011154 0.099306 0.111064
 -2.890265 -3.141593 0.026900 0.146631 0.254378
 -2.764602 -3.141593 0.046772 0.167360 0.415022
 -2.638938 -3.141593 0.068989 0.186510 0.557287
 -2.513274 -3.141593 0.093689 0.201615 0.654862
 -2.387610 -3.141593 0.115052 0.116901 0.719986
 -2.261947 -3.141593 0.122407 0.019737 0.735778
 -2.136283 -3.141593 0.125424 0.033685 0.737900
 -2.010619 -3.141593 0.126741 -0.028216 0.761190
 -1.884956 -3.141593 0.119550 -0.066106 0.718131
 -1.759292 -3.141593 0.113275 -0.033027 0.626131
 -1.633628 -3.141593 0.109617 -0.026330 0.593668
 -1.507964 -3.141593 0.107276 -0.009552 0.584511
 -1.382301 -3.141593 0.105601 -0.027509 0.575526
 -1.256637 -3.141593 0.097538 -0.109896 0.522334
 -1.130973 -3.141593 0.077939 -0.181784 0.456450
 -1.005310 -3.141593 0.057181 -0.146123 0.406416
 -0.879646 -3.141593 0.038340 -0.156377 0.331464
 -0.753982 -3.141593 0.020266 -0.120016 0.202289
 -0.628319 -3.141593 0.008697 -0.066360 0.088539
 -0.502655 -3.141593 0.002910 -0.027672 0.030576
 -0.376991 -3.141593 0.000947 -0.007191 0.010335
 -0.251327 -3.141593 0.000345 -0.003499 0.003569
 -0.125664 -3.141593 0.000056 -0.001031 0.000658
 0.000000 -3.141593 0.000016 0.000135 0.000374
 0.125664 -3.141593 0.000061 0.000513 0.001289
 0.251327 -3.141593 0.000131 0.000570 0.002547
 0.376991 -3.141593 0.000212 0.000936 0.004121
 0.502655 -3.141593 0.000476 0.003664 0.008949
 0.628319 -3.141593 0.001135 0.006319 0.019499
 0.753982 -3.141593 0.001844 0.004065 0.029489
 0.879646 -3.141593 0.001958 -0.002923 0.032058
 1.005310 -3.141593 0.001189 -0.007708 0.019861
 1.130973 -3.141593 0.000392 -0.004397 0.006444
 1.256637 -3.141593 0.000068 -0.001122 0.001252
 1.382301 -3.141593 0.000007 -0.000128 0.000185
 1.507964 -3.141593 0.000001 -0.000013 0.000017
 1.633628 -3.141593 0.000000 -0.000001 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000018 0.000017
 2.890265 -3.141593 0.000017 0.000419 0.000377
 3.015929 -3.141593 0.000282 0.005704 0.004210

 -3.141593 -3.015929 0.009160 0.110115 0.081529
 -3.015929 -3.015929 0.032016 0.254316 0.221500
 -2.890265 -3.015929 0.070575 0.340715 0.413834
 -2.764602 -3.015929 0.112651 0.315706 0.572154
 -2.638938 -3.015929 0.148147 0.246239 0.622103
 -2.513274 -3.015929 0.176119 0.210600 0.574274
 -2.387610 -3.015929 0.199587 0.137647 0.546338
 -2.261947 -3.015929 0.206818 -0.007041 0.531021
 -2.136283 -3.015929 0.205105 0.001210 0.454469
 -2.010619 -3.015929 0.206093 -0.008119 0.416643
 -1.884956 -3.015929 0.197138 -0.129626 0.432368
 -1.759292 -3.015929 0.181819 -0.084381 0.400867
 -1.633628 -3.015929 0.174489 -0.043506 0.381854
 -1.507964 -3.015929 0.171541 -0.002797 0.378973
 -1.382301 -3.015929 0.169086 -0.055806 0.368282
 -1.256637 -3.015929 0.155475 -0.155970 0.348715
 -1.130973 -3.015929 0.133337 -0.172246 0.384665
 -1.005310 -3.015929 0.113998 -0.152745 0.441732
 -0.879646 -3.015929 0.089208 -0.247978 0.428029
 -0.753982 -3.015929 0.055130 -0.266725 0.335036
 -0.628319 -3.015929 0.026861 -0.177688 0.203706
 -0.502655 -3.015929 0.010025 -0.090713 0.086220
 -0.376991 -3.015929 0.003089 -0.027492 0.025134
 -0.251327 -3.015929 0.001007 -0.009880 0.007635
 -0.125664 -3.015929 0.000247 -0.002617 0.003033
 0.000000 -3.015929 0.000178 0.001093 0.002716
 0.125664 -3.015929 0.000447 0.002789 0.004866
 0.251327 -3.015929 0.000826 0.003528 0.008537
 0.376991 -3.015929 0.001450 0.007276 0.017004
 0.502655 -3.015929 0.003146 0.021739 0.037293
 0.628319 -3.015929 0.006638 0.029334 0.075793
 0.753982 -3.015929 0.009615 0.016808 0.104260
 0.879646 -3.015929 0.010182 -0.012377 0.106758
 1.005310 -3.015929 0.006500 -0.039188 0.071271
 1.130973 -3.015929 0.002325 -0.023337 0.028808
 1.256637 -3.015929 0.000567 -0.006721 0.008486
 1.382301 -3.015929 0.000119 -0.001628 0.002151
 1.507964 -3.015929 0.000013 -0.000287 0.000241
 1.633628 -3.015929 0.000000 -0.000012 0.000007
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
