#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.574163 -41.074583
 -3.078761 13.932942 -43.166979
 -3.015929 11.280272 -39.984325
 -2.953097 8.982500 -33.283730
 -2.890265 7.053148 -28.347084
 -2.827433 5.448815 -22.129433
 -2.764602 4.295553 -15.541341
 -2.701770 3.287932 -17.416881
 -2.638938 2.206802 -15.268317
 -2.576106 1.515976 -6.825689
 -2.513274 1.254563 -1.924663
 -2.450442 1.286153 2.590745
 -2.387610 1.444704 1.408608
 -2.324779 1.381102 -4.021241
 -2.261947 1.063483 -3.366313
 -2.199115 1.203209 7.179639
 -2.136283 1.607807 3.198162
 -2.073451 1.714973 2.184356
 -2.010619 1.903836 3.305108
 -1.947787 2.171915 4.873797
 -1.884956 2.352704 0.552835
 -1.822124 2.402232 1.997809
 -1.759292 2.587151 3.184412
 -1.696460 2.735095 0.975082
 -1.633628 2.649219 -3.973619
 -1.570796 2.276878 -7.136566
 -1.507964 1.859028 -6.085477
 -1.445133 1.420841 -7.912774
 -1.382301 1.011616 -4.372532
 -1.319469 0.824921 -2.216386
 -1.256637 0.688923 -2.558786
 -1.193805 0.538090 -0.828790
 -1.130973 0.713507 6.137169
 -1.068142 1.230653 9.863211
 -1.005310 1.914773 11.701805
 -0.942478 2.784222 17.055262
 -0.879646 4.097041 23.629227
 -0.816814 5.594474 23.230943
 -0.753982 7.089434 25.423721
 -0.691150 8.886807 31.481987
 -0.628319 11.006960 34.834920
 -0.565487 13.112562 31.469677
 -0.502655 15.133667 33.769238
 -0.439823 17.338791 34.888850
 -0.376991 19.402790 30.005073
 -0.314159 21.113694 24.072280
 -0.251327 22.526335 22.191858
 -0.188496 23.962361 21.327823
 -0.125664 24.964401 11.862679
 -0.062832 25.840329 16.297588
 0.000000 26.650276 6.326803
 0.062832 26.677321 -2.930990
 0.125664 26.470642 -4.169797
 0.188496 26.004314 -11.500546
 0.251327 25.101304 -15.654951
 0.314159 24.131281 -15.954065
 0.376991 22.989571 -20.156090
 0.439823 21.721013 -19.727449
 0.502655 20.434783 -21.925730
 0.565487 19.072525 -19.800178
 0.628319 17.987847 -15.608060
 0.691150 17.063512 -13.474421
 0.753982 16.288537 -11.855523
 0.816814 15.569238 -10.028273
 0.879646 15.120553 -4.496719
 0.942478 14.977829 0.353225
 1.005310 15.226143 7.414938
 1.068142 15.859308 12.835699
 1.130973 16.910613 20.669669
 1.193805 18.414195 26.952645
 1.256637 20.343394 34.503828
 1.319469 22.769872 42.536240
 1.382301 25.676191 48.800188
 1.445133 28.907463 53.788441
 1.507964 32.502894 59.115540
 1.570796 36.381778 63.871401
 1.633628 40.655403 69.187173
 1.696460 44.974597 65.247634
 1.759292 48.974237 59.984307
 1.822124 52.670477 55.701407
 1.884956 55.936336 46.014299
 1.947787 58.522999 35.244280
 2.010619 60.430321 26.080658
 2.073451 61.858116 17.150099
 2.136283 62.480532 3.944001
 2.199115 62.477459 -4.597134
 2.261947 61.833975 -16.317484
 2.324779 60.421249 -27.842968
 2.387610 58.482622 -33.745762
 2.450442 56.086647 -42.883765
 2.513274 53.117550 -50.998344
 2.576106 49.752180 -56.113502
 2.638938 46.092756 -59.332592
 2.701770 42.318114 -61.877571
 2.764602 38.238611 -67.226555
 2.827433 34.074471 -63.494566
 2.890265 30.273768 -59.283220
 2.953097 26.419923 -63.073266
 3.015929 22.583642 -57.296136
 3.078761 19.295935 -47.261688
