#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.029425 0.040663 0.080678
 -3.015929 -3.141593 0.033526 0.017833 0.054438
 -2.890265 -3.141593 0.034243 0.003434 0.020179
 -2.764602 -3.141593 0.037287 0.050839 0.001366
 -2.638938 -3.141593 0.044457 0.043260 -0.003585
 -2.513274 -3.141593 0.045359 -0.025276 -0.006370
 -2.387610 -3.141593 0.040655 -0.039867 -0.017692
 -2.261947 -3.141593 0.036586 -0.021531 -0.025751
 -2.136283 -3.141593 0.036336 0.018527 -0.028585
 -2.010619 -3.141593 0.038832 0.013851 -0.012610
 -1.884956 -3.141593 0.040922 0.023688 0.030983
 -1.759292 -3.141593 0.043085 0.001606 0.057252
 -1.633628 -3.141593 0.040695 -0.035094 0.038382
 -1.507964 -3.141593 0.035870 -0.035749 0.004042
 -1.382301 -3.141593 0.032280 -0.019666 -0.013650
 -1.256637 -3.141593 0.031402 0.002842 0.008311
 -1.130973 -3.141593 0.031713 0.003845 0.023608
 -1.005310 -3.141593 0.033102 0.017881 0.012669
 -0.879646 -3.141593 0.035657 0.019052 0.000979
 -0.753982 -3.141593 0.036823 -0.000328 0.006715
 -0.628319 -3.141593 0.035253 -0.032478 0.046380
 -0.502655 -3.141593 0.027293 -0.086195 0.086213
 -0.376991 -3.141593 0.017790 -0.053721 0.094903
 -0.251327 -3.141593 0.012267 -0.046586 0.072009
 -0.125664 -3.141593 0.006168 -0.038603 0.043329
 0.000000 -3.141593 0.004079 0.003015 0.031157
 0.125664 -3.141593 0.006302 0.033576 0.026331
 0.251327 -3.141593 0.013015 0.073539 0.019734
 0.376991 -3.141593 0.024066 0.098249 0.020345
 0.502655 -3.141593 0.037326 0.113239 0.009546
 0.628319 -3.141593 0.051163 0.092668 -0.032730
 0.753982 -3.141593 0.056780 -0.009922 -0.051520
 0.879646 -3.141593 0.051255 -0.052622 -0.029432
 1.005310 -3.141593 0.048841 0.020796 -0.004488
 1.130973 -3.141593 0.055611 0.079464 -0.004063
 1.256637 -3.141593 0.063661 0.016559 -0.018082
 1.382301 -3.141593 0.053224 -0.186267 0.022517
 1.507964 -3.141593 0.024382 -0.221264 0.046466
 1.633628 -3.141593 0.005427 -0.080169 0.023305
 1.759292 -3.141593 0.000555 -0.011990 0.003552
 1.884956 -3.141593 0.000019 -0.000585 0.000142
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000001 0.000000
 2.261947 -3.141593 0.000003 0.000087 0.000028
 2.387610 -3.141593 0.000073 0.001496 0.000669
 2.513274 -3.141593 0.000536 0.006344 0.005044
 2.638938 -3.141593 0.001852 0.017052 0.018201
 2.764602 -3.141593 0.006223 0.058829 0.050240
 2.890265 -3.141593 0.016103 0.084750 0.093608
 3.015929 -3.141593 0.024333 0.045424 0.105971

 -3.141593 -3.015929 0.038932 -0.011343 0.053220
 -3.015929 -3.015929 0.037220 -0.014501 0.001262
 -2.890265 -3.015929 0.035818 -0.000771 0.011237
 -2.764602 -3.015929 0.038636 0.045869 0.028587
 -2.638938 -3.015929 0.044670 0.034375 0.015260
 -2.513274 -3.015929 0.044906 -0.028511 0.006983
 -2.387610 -3.015929 0.039908 -0.040188 0.011487
 -2.261947 -3.015929 0.036141 -0.018383 0.022023
 -2.136283 -3.015929 0.035843 0.016903 0.022042
 -2.010619 -3.015929 0.039470 0.035054 0.014413
 -1.884956 -3.015929 0.044374 0.042244 0.009704
 -1.759292 -3.015929 0.047851 0.000388 0.005203
 -1.633628 -3.015929 0.043505 -0.059151 0.000529
 -1.507964 -3.015929 0.036482 -0.044356 0.005133
 -1.382301 -3.015929 0.032817 -0.012139 0.013115
 -1.256637 -3.015929 0.033417 0.016049 0.017210
 -1.130973 -3.015929 0.034900 0.004984 0.028543
 -1.005310 -3.015929 0.035006 -0.000296 0.022304
 -0.879646 -3.015929 0.035049 0.000041 -0.000796
 -0.753982 -3.015929 0.035326 0.008854 -0.015446
 -0.628319 -3.015929 0.036881 0.005587 -0.012167
 -0.502655 -3.015929 0.034287 -0.045712 0.018957
 -0.376991 -3.015929 0.027828 -0.049141 0.049679
 -0.251327 -3.015929 0.021212 -0.062211 0.061158
 -0.125664 -3.015929 0.013223 -0.051320 0.066934
 0.000000 -3.015929 0.010172 0.000119 0.067274
 0.125664 -3.015929 0.012019 0.027337 0.067867
 0.251327 -3.015929 0.016778 0.048505 0.047057
 0.376991 -3.015929 0.024571 0.074645 -0.003835
 0.502655 -3.015929 0.033981 0.069890 -0.052840
 0.628319 -3.015929 0.042082 0.057813 -0.090367
 0.753982 -3.015929 0.047365 0.024161 -0.085182
 0.879646 -3.015929 0.049142 0.012638 -0.018329
 1.005310 -3.015929 0.051956 0.033344 0.032721
 1.130973 -3.015929 0.057098 0.043558 0.016983
 1.256637 -3.015929 0.060355 -0.003292 -0.016665
 1.382301 -3.015929 0.052735 -0.128916 0.001421
 1.507964 -3.015929 0.030257 -0.199390 0.058442
 1.633628 -3.015929 0.009405 -0.116555 0.041123
 1.759292 -3.015929 0.001193 -0.024618 0.007224
 1.884956 -3.015929 0.000048 -0.001406 0.000435
 2.010619 -3.015929 0.000000 -0.000011 0.000010
 2.136283 -3.015929 0.000000 0.000006 0.000003
 2.261947 -3.015929 0.000009 0.000252 0.000105
 2.387610 -3.015929 0.000171 0.003275 0.001046
 2.513274 -3.015929 0.001219 0.015405 0.005690
 2.638938 -3.015929 0.004864 0.048150 0.028127
 2.764602 -3.015929 0.014632 0.107042 0.077657
 2.890265 -3.015929 0.029149 0.106611 0.101197
 3.015929 -3.015929 0.038186 0.033839 0.092745

 -3.141593 -2.890265 0.040800 -0.051544 -0.019160
 -3.015929 -2.890265 0.036258 -0.005843 -0.003293
 -2.890265 -2.890265 0.039348 0.044604 0.044543
 -2.764602 -2.890265 0.044800 0.036897 0.058052
 -2.638938 -2.890265 0.047817 0.007927 0.025406
 -2.513274 -2.890265 0.046357 -0.027621 0.009054
 -2.387610 -2.890265 0.042805 -0.020631 0.031555
 -2.261947 -2.890265 0.041782 0.000646 0.064431
 -2.136283 -2.890265 0.041471 -0.007073 0.063606
 -2.010619 -2.890265 0.040897 0.003565 0.010320
 -1.884956 -2.890265 0.042975 0.027655 -0.022997
 -1.759292 -2.890265 0.045252 -0.004964 -0.032977
 -1.633628 -2.890265 0.041282 -0.045572 -0.028384
 -1.507964 -2.890265 0.036273 -0.033471 -0.011809
 -1.382301 -2.890265 0.032904 -0.013799 -0.007925
 -1.256637 -2.890265 0.034191 0.031812 0.003930
 -1.130973 -2.890265 0.037936 0.016875 0.018767
 -1.005310 -2.890265 0.037771 -0.015866 0.014087
 -0.879646 -2.890265 0.035207 -0.019035 -0.001126
 -0.753982 -2.890265 0.033901 -0.000147 -0.006266
 -0.628319 -2.890265 0.034823 0.008759 -0.009702
 -0.502655 -2.890265 0.034037 -0.023295 -0.005427
 -0.376991 -2.890265 0.030157 -0.032160 0.002995
 -0.251327 -2.890265 0.026268 -0.033004 0.023881
 -0.125664 -2.890265 0.021660 -0.032393 0.063827
 0.000000 -2.890265 0.020267 0.010474 0.086596
 0.125664 -2.890265 0.022725 0.023708 0.096007
 0.251327 -2.890265 0.025306 0.014327 0.087991
 0.376991 -2.890265 0.026644 0.013390 0.049001
 0.502655 -2.890265 0.029598 0.032354 0.003471
 0.628319 -2.890265 0.033984 0.034211 -0.026093
 0.753982 -2.890265 0.038086 0.035948 -0.055314
 0.879646 -2.890265 0.044442 0.066438 -0.048283
 1.005310 -2.890265 0.052680 0.052922 -0.020861
 1.130973 -2.890265 0.057280 0.027538 -0.016407
 1.256637 -2.890265 0.059963 0.007849 -0.000173
 1.382301 -2.890265 0.056149 -0.080028 0.038940
 1.507964 -2.890265 0.038975 -0.184190 0.070759
 1.633628 -2.890265 0.015374 -0.161206 0.051804
 1.759292 -2.890265 0.002609 -0.046099 0.016304
 1.884956 -2.890265 0.000185 -0.004364 0.002026
 2.010619 -2.890265 0.000005 -0.000150 0.000089
 2.136283 -2.890265 0.000002 0.000058 0.000038
 2.261947 -2.890265 0.000049 0.001044 0.000673
 2.387610 -2.890265 0.000448 0.006501 0.003981
 2.513274 -2.890265 0.002270 0.026991 0.012804
 2.638938 -2.890265 0.009060 0.088549 0.040927
 2.764602 -2.890265 0.024185 0.138087 0.071542
 2.890265 -2.890265 0.039022 0.084491 0.050822
 3.015929 -2.890265 0.044508 0.003935 0.005898

 -3.141593 -2.764602 0.036721 -0.025928 -0.031481
 -3.015929 -2.764602 0.037231 0.035951 0.013037
 -2.890265 -2.764602 0.043683 0.055645 0.009441
 -2.764602 -2.764602 0.049014 0.023490 -0.000536
 -2.638938 -2.764602 0.049143 -0.017119 -0.004558
 -2.513274 -2.764602 0.046887 -0.008564 0.004742
 -2.387610 -2.764602 0.047964 0.021379 0.050338
 -2.261947 -2.764602 0.050143 0.007640 0.057387
 -2.136283 -2.764602 0.048736 -0.034185 0.037368
 -2.010619 -2.764602 0.042716 -0.044822 0.017390
 -1.884956 -2.764602 0.040612 0.010593 -0.010110
 -1.759292 -2.764602 0.042119 -0.001178 -0.014082
 -1.633628 -2.764602 0.039149 -0.038542 0.002025
 -1.507964 -2.764602 0.034973 -0.021851 0.001328
 -1.382301 -2.764602 0.033968 0.007423 0.026711
 -1.256637 -2.764602 0.037062 0.036710 0.036304
 -1.130973 -2.764602 0.040089 0.003454 0.015545
 -1.005310 -2.764602 0.038417 -0.023909 0.004024
 -0.879646 -2.764602 0.035654 -0.013400 0.014978
 -0.753982 -2.764602 0.035297 0.004615 0.032646
 -0.628319 -2.764602 0.036299 0.009512 0.035539
 -0.502655 -2.764602 0.036486 -0.011018 0.048692
 -0.376991 -2.764602 0.033181 -0.035187 0.054014
 -0.251327 -2.764602 0.030394 -0.004544 0.053723
 -0.125664 -2.764602 0.030425 0.000620 0.082710
 0.000000 -2.764602 0.031642 0.022814 0.097470
 0.125664 -2.764602 0.035310 0.031102 0.102049
 0.251327 -2.764602 0.038362 0.010793 0.111521
 0.376991 -2.764602 0.037307 -0.020196 0.108259
 0.502655 -2.764602 0.035422 -0.007840 0.072455
 0.628319 -2.764602 0.034297 -0.012947 0.013874
 0.753982 -2.764602 0.033764 0.018644 -0.017217
 0.879646 -2.764602 0.040557 0.081592 -0.006720
 1.005310 -2.764602 0.050306 0.060570 -0.003672
 1.130973 -2.764602 0.055576 0.033345 0.005422
 1.256637 -2.764602 0.059699 0.025690 0.008083
 1.382301 -2.764602 0.059534 -0.039120 0.018569
 1.507964 -2.764602 0.046818 -0.166425 0.054981
 1.633628 -2.764602 0.022249 -0.189939 0.054793
 1.759292 -2.764602 0.005277 -0.075601 0.023835
 1.884956 -2.764602 0.000602 -0.012025 0.004462
 2.010619 -2.764602 0.000031 -0.000748 0.000346
 2.136283 -2.764602 0.000018 0.000317 0.000289
 2.261947 -2.764602 0.000198 0.003522 0.001560
 2.387610 -2.764602 0.001200 0.013549 0.006854
 2.513274 -2.764602 0.004344 0.043455 0.016880
 2.638938 -2.764602 0.014417 0.121287 0.035479
 2.764602 -2.764602 0.031964 0.132386 0.046317
 2.890265 -2.764602 0.042522 0.030355 0.012476
 3.015929 -2.764602 0.041361 -0.035803 -0.037703

 -3.141593 -2.638938 0.035395 0.001514 0.008790
 -3.015929 -2.638938 0.038582 0.033415 0.008235
 -2.890265 -2.638938 0.041709 0.022348 -0.028868
 -2.764602 -2.638938 0.045439 0.031194 -0.045487
 -2.638938 -2.638938 0.047241 -0.002308 -0.021885
 -2.513274 -2.638938 0.047727 0.024000 0.006221
 -2.387610 -2.638938 0.052899 0.040489 0.015552
 -2.261947 -2.638938 0.054131 -0.019513 0.002841
 -2.136283 -2.638938 0.050011 -0.041752 -0.008374
 -2.010619 -2.638938 0.044263 -0.043985 0.007005
 -1.884956 -2.638938 0.040130 -0.017294 -0.000027
 -1.759292 -2.638938 0.040075 0.009038 -0.024943
 -1.633628 -2.638938 0.039303 -0.025751 -0.015565
 -1.507964 -2.638938 0.035812 -0.016620 0.000622
 -1.382301 -2.638938 0.036283 0.021218 0.001083
 -1.256637 -2.638938 0.039552 0.024127 -0.002248
 -1.130973 -2.638938 0.041109 -0.000700 -0.001644
 -1.005310 -2.638938 0.039486 -0.021550 0.006216
 -0.879646 -2.638938 0.037683 0.001971 0.004046
 -0.753982 -2.638938 0.039883 0.023698 0.024846
 -0.628319 -2.638938 0.042082 0.013748 0.041582
 -0.502655 -2.638938 0.043674 0.005142 0.043598
 -0.376991 -2.638938 0.041494 -0.032894 0.055958
 -0.251327 -2.638938 0.039638 0.009881 0.079170
 -0.125664 -2.638938 0.041391 0.009958 0.077229
 0.000000 -2.638938 0.043023 0.019922 0.068615
 0.125664 -2.638938 0.045803 0.023920 0.051840
 0.251327 -2.638938 0.048848 0.016886 0.039210
 0.376991 -2.638938 0.047837 -0.032262 0.039886
 0.502655 -2.638938 0.041970 -0.057937 0.020174
 0.628319 -2.638938 0.034356 -0.051815 -0.009231
 0.753982 -2.638938 0.032539 0.031974 -0.003067
 0.879646 -2.638938 0.040840 0.083930 -0.000947
 1.005310 -2.638938 0.050680 0.070214 -0.004750
 1.130973 -2.638938 0.058588 0.054222 0.025349
 1.256637 -2.638938 0.062908 0.011428 0.030669
 1.382301 -2.638938 0.061941 -0.029670 0.017949
 1.507964 -2.638938 0.051419 -0.151976 0.010265
 1.633628 -2.638938 0.026682 -0.205202 0.006689
 1.759292 -2.638938 0.007370 -0.093199 0.005349
 1.884956 -2.638938 0.001103 -0.019450 0.002316
 2.010619 -2.638938 0.000088 -0.001479 0.000458
 2.136283 -2.638938 0.000112 0.001130 0.001303
 2.261947 -2.638938 0.000402 0.004785 0.001799
 2.387610 -2.638938 0.001808 0.019217 0.002953
 2.513274 -2.638938 0.005907 0.052246 0.009358
 2.638938 -2.638938 0.017030 0.128621 0.011255
 2.764602 -2.638938 0.034962 0.127267 0.006287
 2.890265 -2.638938 0.043376 0.004890 0.003058
 3.015929 -2.638938 0.039297 -0.051066 0.006668

 -3.141593 -2.513274 0.035717 0.001264 -0.016034
 -3.015929 -2.513274 0.038049 0.015325 -0.021876
 -2.890265 -2.513274 0.037829 -0.004514 -0.029875
 -2.764602 -2.513274 0.040241 0.041651 -0.023704
 -2.638938 -2.513274 0.045521 0.033540 0.005996
 -2.513274 -2.513274 0.048834 0.026655 0.014941
 -2.387610 -2.513274 0.052124 0.016207 -0.017260
 -2.261947 -2.513274 0.051634 -0.019222 -0.034653
 -2.136283 -2.513274 0.048431 -0.029348 -0.017556
 -2.010619 -2.513274 0.044795 -0.028831 -0.003690
 -1.884956 -2.513274 0.040332 -0.039206 -0.001740
 -1.759292 -2.513274 0.036821 -0.014432 -0.019464
 -1.633628 -2.513274 0.035311 -0.013067 -0.034606
 -1.507964 -2.513274 0.034027 -0.003067 -0.024004
 -1.382301 -2.513274 0.035248 0.022500 -0.008879
 -1.256637 -2.513274 0.038318 0.021089 -0.005951
 -1.130973 -2.513274 0.040235 0.008136 -0.004604
 -1.005310 -2.513274 0.039121 -0.026780 -0.004289
 -0.879646 -2.513274 0.036020 -0.004536 -0.018218
 -0.753982 -2.513274 0.039734 0.050239 -0.021557
 -0.628319 -2.513274 0.043969 0.012110 -0.008258
 -0.502655 -2.513274 0.044205 -0.003703 -0.023165
 -0.376991 -2.513274 0.043773 0.005795 -0.011071
 -0.251327 -2.513274 0.046512 0.025558 0.026822
 -0.125664 -2.513274 0.047222 -0.008342 0.016978
 0.000000 -2.513274 0.047117 0.007277 0.000551
 0.125664 -2.513274 0.047922 0.006571 -0.009589
 0.251327 -2.513274 0.049212 0.010806 -0.014142
 0.376991 -2.513274 0.048609 -0.025482 -0.004374
 0.502655 -2.513274 0.043019 -0.060100 0.015086
 0.628319 -2.513274 0.034935 -0.053970 0.024217
 0.753982 -2.513274 0.033213 0.029105 0.013710
 0.879646 -2.513274 0.039342 0.057650 -0.015456
 1.005310 -2.513274 0.047794 0.082430 -0.029326
 1.130973 -2.513274 0.058949 0.080092 -0.012804
 1.256637 -2.513274 0.065166 0.020415 0.009965
 1.382301 -2.513274 0.064371 -0.041525 0.026476
 1.507964 -2.513274 0.051383 -0.169786 0.010308
 1.633628 -2.513274 0.025914 -0.200817 0.001921
 1.759292 -2.513274 0.007324 -0.089634 0.001946
 1.884956 -2.513274 0.001150 -0.020032 -0.000216
 2.010619 -2.513274 0.000114 -0.001092 -0.000048
 2.136283 -2.513274 0.000260 0.002512 0.000450
 2.261947 -2.513274 0.000675 0.005286 0.002441
 2.387610 -2.513274 0.002260 0.022755 0.004800
 2.513274 -2.513274 0.007078 0.058267 0.007718
 2.638938 -2.513274 0.018379 0.123927 0.009637
 2.764602 -2.513274 0.035110 0.115771 -0.002828
 2.890265 -2.513274 0.042811 0.007319 -0.017855
 3.015929 -2.513274 0.039450 -0.046686 -0.019596

 -3.141593 -2.387610 0.032477 0.002267 -0.015533
 -3.015929 -2.387610 0.034706 0.020545 -0.015215
 -2.890265 -2.387610 0.036446 0.016873 0.014292
 -2.764602 -2.387610 0.041653 0.064748 0.036108
 -2.638938 -2.387610 0.048890 0.034582 0.028634
 -2.513274 -2.387610 0.050058 -0.004678 -0.007706
 -2.387610 -2.387610 0.049103 -0.013274 -0.034359
 -2.261947 -2.387610 0.046770 -0.017706 -0.040126
 -2.136283 -2.387610 0.044932 -0.016078 -0.034480
 -2.010619 -2.387610 0.041798 -0.033198 -0.037160
 -1.884956 -2.387610 0.037384 -0.031674 -0.043846
 -1.759292 -2.387610 0.034510 -0.015079 -0.021708
 -1.633628 -2.387610 0.032948 -0.010241 0.001694
 -1.507964 -2.387610 0.032558 0.009468 0.014435
 -1.382301 -2.387610 0.035749 0.035997 0.020611
 -1.256637 -2.387610 0.039455 0.019662 0.020728
 -1.130973 -2.387610 0.041022 0.005243 0.014063
 -1.005310 -2.387610 0.039700 -0.028053 0.009842
 -0.879646 -2.387610 0.035620 -0.021275 0.011952
 -0.753982 -2.387610 0.037636 0.050775 0.001256
 -0.628319 -2.387610 0.043564 0.026017 0.015711
 -0.502655 -2.387610 0.043705 -0.013761 0.028502
 -0.376991 -2.387610 0.043371 0.020719 0.017317
 -0.251327 -2.387610 0.048013 0.031383 0.005327
 -0.125664 -2.387610 0.047684 -0.026426 -0.002971
 0.000000 -2.387610 0.045269 -0.007096 -0.021450
 0.125664 -2.387610 0.045703 0.014891 -0.018333
 0.251327 -2.387610 0.048554 0.025280 0.004822
 0.376991 -2.387610 0.050053 -0.007997 0.021489
 0.502655 -2.387610 0.046135 -0.052013 0.019370
 0.628319 -2.387610 0.038494 -0.055286 0.021576
 0.753982 -2.387610 0.035719 0.013539 0.025042
 0.879646 -2.387610 0.039662 0.043610 0.023324
 1.005310 -2.387610 0.047385 0.081497 0.026698
 1.130973 -2.387610 0.058205 0.078848 0.002539
 1.256637 -2.387610 0.065677 0.040282 -0.008737
 1.382301 -2.387610 0.067230 -0.026371 0.007116
 1.507964 -2.387610 0.055602 -0.165861 0.042390
 1.633628 -2.387610 0.029353 -0.215325 0.041182
 1.759292 -2.387610 0.008700 -0.104685 0.015608
 1.884956 -2.387610 0.001354 -0.023764 0.003332
 2.010619 -2.387610 0.000125 -0.001764 0.000469
 2.136283 -2.387610 0.000228 0.003148 -0.000273
 2.261947 -2.387610 0.001030 0.010294 0.003256
 2.387610 -2.387610 0.002884 0.020296 0.004185
 2.513274 -2.387610 0.007329 0.058367 -0.003287
 2.638938 -2.387610 0.018854 0.121973 -0.004605
 2.764602 -2.387610 0.033822 0.091391 -0.019368
 2.890265 -2.387610 0.038767 -0.006176 -0.037309
 3.015929 -2.387610 0.035260 -0.037736 -0.026839

 -3.141593 -2.261947 0.033357 0.000735 0.013879
 -3.015929 -2.261947 0.035502 0.031412 0.016125
 -2.890265 -2.261947 0.039492 0.028886 0.020469
 -2.764602 -2.261947 0.043875 0.043120 -0.008803
 -2.638938 -2.261947 0.047874 0.009019 -0.041937
 -2.513274 -2.261947 0.046310 -0.022580 -0.042612
 -2.387610 -2.261947 0.043996 -0.015810 -0.042366
 -2.261947 -2.261947 0.041709 -0.016873 -0.041396
 -2.136283 -2.261947 0.040496 -0.005571 -0.038567
 -2.010619 -2.261947 0.038221 -0.035667 -0.018634
 -1.884956 -2.261947 0.033074 -0.031126 -0.011553
 -1.759292 -2.261947 0.032350 0.015708 -0.005564
 -1.633628 -2.261947 0.035174 0.024291 0.021519
