#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.227481 -46.199373
 -3.078761 10.451019 -42.783599
 -3.015929 7.867057 -38.807104
 -2.953097 5.634095 -32.057349
 -2.890265 3.859660 -24.402247
 -2.827433 2.523421 -18.709783
 -2.764602 1.458219 -15.264676
 -2.701770 0.650556 -9.966990
 -2.638938 0.201902 -4.689243
 -2.576106 0.071217 0.834083
 -2.513274 0.267033 4.581211
 -2.450442 0.627374 7.234498
 -2.387610 1.161748 9.092068
 -2.324779 1.718546 8.385439
 -2.261947 2.207111 7.164196
 -2.199115 2.631615 6.156509
 -2.136283 2.951699 3.977243
 -2.073451 3.190586 3.792272
 -2.010619 3.369230 1.556203
 -1.947787 3.437182 0.574460
 -1.884956 3.345802 -4.024524
 -1.822124 2.996286 -6.465233
 -1.759292 2.557578 -7.408963
 -1.696460 2.109065 -6.444765
 -1.633628 1.773519 -4.571340
 -1.570796 1.462028 -5.894145
 -1.507964 1.016649 -7.640179
 -1.445133 0.662504 -2.590753
 -1.382301 0.727287 4.156916
 -1.319469 1.067974 5.753631
 -1.256637 1.406357 5.060553
 -1.193805 1.809416 9.321615
 -1.130973 2.710772 18.934371
 -1.068142 4.037157 22.141902
 -1.005310 5.450560 22.717729
 -0.942478 6.939364 24.983116
 -0.879646 8.631530 28.807428
 -0.816814 10.552986 31.502817
 -0.753982 12.555910 32.435487
 -0.691150 14.695048 35.192627
 -0.628319 16.998801 38.084947
 -0.565487 19.465103 38.695281
 -0.502655 21.744437 34.186061
 -0.439823 23.985258 37.187625
 -0.376991 26.342508 36.931984
 -0.314159 28.617216 34.242278
 -0.251327 30.593707 28.923040
 -0.188496 32.352717 26.340135
 -0.125664 33.839593 20.889361
 -0.062832 35.036592 16.810051
 0.000000 35.870968 8.788362
 0.062832 36.056687 -3.401679
 0.125664 35.472225 -14.708774
 0.188496 34.232818 -25.035380
 0.251327 32.338529 -34.170356
 0.314159 30.134714 -35.139303
 0.376991 27.857355 -38.322880
 0.439823 25.311229 -42.193353
 0.502655 22.604874 -43.504371
 0.565487 19.894594 -42.617664
 0.628319 17.271575 -40.500137
 0.691150 14.854331 -36.078952
 0.753982 12.768372 -30.419944
 0.816814 10.988734 -26.261882
 0.879646 9.540105 -19.191363
 0.942478 8.586522 -11.591959
 1.005310 8.054808 -5.030378
 1.068142 7.997048 2.966546
 1.130973 8.385396 9.632786
 1.193805 9.295051 19.741197
 1.256637 10.873887 30.286527
 1.319469 13.090813 39.685638
 1.382301 15.746109 43.738424
 1.445133 18.728128 52.221078
 1.507964 22.358546 61.371543
 1.570796 26.363954 64.035571
 1.633628 30.454120 64.653653
 1.696460 34.701079 68.918310
 1.759292 39.128009 67.962690
 1.822124 43.277088 60.856811
 1.884956 46.943312 54.759633
 1.947787 50.303341 50.366080
 2.010619 53.245304 41.628916
 2.073451 55.532945 30.679774
 2.136283 57.154788 19.890889
 2.199115 57.925859 4.168592
 2.261947 57.747477 -9.337353
 2.324779 56.787840 -21.413968
 2.387610 55.049315 -33.502676
 2.450442 52.647088 -42.603750
 2.513274 49.739282 -49.571836
 2.576106 46.405938 -57.006645
 2.638938 42.613450 -62.270773
 2.701770 38.738406 -60.415187
 2.764602 35.005873 -59.499272
 2.827433 31.102398 -64.470726
 2.890265 27.120665 -60.798064
 2.953097 23.443447 -57.345764
 3.015929 19.838573 -57.142095
 3.078761 16.344812 -53.183010
