#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006234 0.063679 0.064977
 -3.015929 -3.141593 0.018660 0.135363 0.159553
 -2.890265 -3.141593 0.037547 0.143760 0.256290
 -2.764602 -3.141593 0.050303 0.052817 0.287946
 -2.638938 -3.141593 0.052327 -0.004652 0.253809
 -2.513274 -3.141593 0.052555 0.011548 0.232710
 -2.387610 -3.141593 0.054105 0.009135 0.251686
 -2.261947 -3.141593 0.055024 0.006328 0.248636
 -2.136283 -3.141593 0.053746 -0.032973 0.230486
 -2.010619 -3.141593 0.049359 -0.016102 0.216051
 -1.884956 -3.141593 0.051211 0.035494 0.199963
 -1.759292 -3.141593 0.056050 0.044371 0.157337
 -1.633628 -3.141593 0.063233 0.063614 0.099313
 -1.507964 -3.141593 0.068852 0.018769 0.080455
 -1.382301 -3.141593 0.068908 -0.007701 0.061994
 -1.256637 -3.141593 0.066902 -0.033848 0.026780
 -1.130973 -3.141593 0.060477 -0.050876 0.032099
 -1.005310 -3.141593 0.056564 -0.022175 0.100718
 -0.879646 -3.141593 0.050403 -0.080973 0.165995
 -0.753982 -3.141593 0.037810 -0.112352 0.191816
 -0.628319 -3.141593 0.023446 -0.107067 0.176510
 -0.502655 -3.141593 0.012400 -0.069777 0.113026
 -0.376991 -3.141593 0.005149 -0.044742 0.044756
 -0.251327 -3.141593 0.001376 -0.016619 0.011320
 -0.125664 -3.141593 0.000264 -0.003195 0.002307
 0.000000 -3.141593 0.000182 0.000601 0.001864
 0.125664 -3.141593 0.000163 -0.001011 0.001756
 0.251327 -3.141593 0.000044 -0.000510 0.000654
 0.376991 -3.141593 0.000025 0.000060 0.000566
 0.502655 -3.141593 0.000110 0.002013 0.001192
 0.628319 -3.141593 0.000808 0.009977 0.006145
 0.753982 -3.141593 0.002504 0.015372 0.020121
 0.879646 -3.141593 0.004347 0.013530 0.043098
 1.005310 -3.141593 0.005762 0.007653 0.066753
 1.130973 -3.141593 0.005793 -0.008836 0.072290
 1.256637 -3.141593 0.003715 -0.020715 0.043532
 1.382301 -3.141593 0.001451 -0.013665 0.015438
 1.507964 -3.141593 0.000319 -0.004827 0.003775
 1.633628 -3.141593 0.000028 -0.000663 0.000410
 1.759292 -3.141593 0.000001 -0.000018 0.000011
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000000
 2.638938 -3.141593 0.000002 0.000070 0.000029
 2.764602 -3.141593 0.000044 0.000753 0.000525
 2.890265 -3.141593 0.000245 0.003011 0.002931
 3.015929 -3.141593 0.001360 0.018989 0.015551

 -3.141593 -3.015929 0.017914 0.159458 0.116570
 -3.015929 -3.015929 0.043732 0.241019 0.217871
 -2.890265 -3.015929 0.071889 0.173979 0.254855
 -2.764602 -3.015929 0.083274 0.009367 0.208247
 -2.638938 -3.015929 0.078295 -0.058724 0.140266
 -2.513274 -3.015929 0.074617 0.003129 0.103505
 -2.387610 -3.015929 0.075919 0.007058 0.076338
 -2.261947 -3.015929 0.076133 0.001326 0.069265
 -2.136283 -3.015929 0.075665 -0.014354 0.102169
 -2.010619 -3.015929 0.073522 -0.007231 0.146327
 -1.884956 -3.015929 0.074257 0.008590 0.149168
 -1.759292 -3.015929 0.073077 -0.025441 0.114137
 -1.633628 -3.015929 0.071270 0.009495 0.052473
 -1.507964 -3.015929 0.073822 0.010815 0.023959
 -1.382301 -3.015929 0.071027 -0.047519 0.002036
 -1.256637 -3.015929 0.064426 -0.052834 -0.025845
 -1.130973 -3.015929 0.060297 0.005908 -0.009194
 -1.005310 -3.015929 0.065876 0.055793 0.049199
 -0.879646 -3.015929 0.067390 -0.035505 0.088969
 -0.753982 -3.015929 0.059546 -0.084192 0.125928
 -0.628319 -3.015929 0.045795 -0.131189 0.149708
 -0.502655 -3.015929 0.028190 -0.141910 0.128343
 -0.376991 -3.015929 0.012274 -0.101165 0.072596
 -0.251327 -3.015929 0.003626 -0.039827 0.028426
 -0.125664 -3.015929 0.000799 -0.009526 0.007788
 0.000000 -3.015929 0.000394 0.000483 0.001535
 0.125664 -3.015929 0.000381 -0.001346 0.001711
 0.251327 -3.015929 0.000224 -0.000291 0.002510
 0.376991 -3.015929 0.000281 0.000708 0.004294
 0.502655 -3.015929 0.000565 0.006042 0.007468
 0.628319 -3.015929 0.002518 0.026963 0.024513
