#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.061236 0.159035 0.169193
 -3.015929 -3.141593 0.076075 0.071275 0.070145
 -2.890265 -3.141593 0.079499 -0.008291 0.033667
 -2.764602 -3.141593 0.075288 -0.052480 0.023699
 -2.638938 -3.141593 0.069109 -0.036673 -0.009689
 -2.513274 -3.141593 0.066118 -0.014205 -0.019785
 -2.387610 -3.141593 0.064171 -0.020999 0.000857
 -2.261947 -3.141593 0.060900 -0.024303 0.032387
 -2.136283 -3.141593 0.060515 0.028514 0.043666
 -2.010619 -3.141593 0.066978 0.053329 0.027460
 -1.884956 -3.141593 0.069965 0.000375 0.012160
 -1.759292 -3.141593 0.070640 0.017351 0.000065
 -1.633628 -3.141593 0.073592 0.025934 0.010369
 -1.507964 -3.141593 0.077307 0.036182 0.015338
 -1.382301 -3.141593 0.080775 0.004903 0.005193
 -1.256637 -3.141593 0.079052 -0.009042 -0.040408
 -1.130973 -3.141593 0.081729 0.040929 -0.083455
 -1.005310 -3.141593 0.084005 -0.015611 -0.028535
 -0.879646 -3.141593 0.078583 -0.065726 0.068166
 -0.753982 -3.141593 0.067256 -0.113332 0.125006
 -0.628319 -3.141593 0.050749 -0.143804 0.157248
 -0.502655 -3.141593 0.032965 -0.132758 0.161838
 -0.376991 -3.141593 0.017839 -0.105036 0.125365
 -0.251327 -3.141593 0.007804 -0.050613 0.071367
 -0.125664 -3.141593 0.004389 -0.010981 0.049292
 0.000000 -3.141593 0.003653 -0.001936 0.046193
 0.125664 -3.141593 0.003795 0.003382 0.045424
 0.251327 -3.141593 0.004228 0.003419 0.040895
 0.376991 -3.141593 0.005375 0.019417 0.044367
 0.502655 -3.141593 0.009707 0.050050 0.053802
 0.628319 -3.141593 0.018180 0.085844 0.050537
 0.753982 -3.141593 0.030347 0.097606 0.034918
 0.879646 -3.141593 0.040807 0.069802 0.011661
 1.005310 -3.141593 0.047750 0.032055 0.027545
 1.130973 -3.141593 0.046088 -0.066343 0.081037
 1.256637 -3.141593 0.031265 -0.155962 0.111147
 1.382301 -3.141593 0.012383 -0.122426 0.064196
 1.507964 -3.141593 0.002652 -0.037659 0.018726
 1.633628 -3.141593 0.000362 -0.006355 0.003708
 1.759292 -3.141593 0.000024 -0.000613 0.000305
 1.884956 -3.141593 0.000000 -0.000012 0.000005
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000000
 2.387610 -3.141593 0.000002 0.000049 0.000023
 2.513274 -3.141593 0.000046 0.001036 0.000649
 2.638938 -3.141593 0.000494 0.007962 0.005774
 2.764602 -3.141593 0.003198 0.044022 0.026744
 2.890265 -3.141593 0.014468 0.143145 0.089769
 3.015929 -3.141593 0.037629 0.205767 0.178887

 -3.141593 -3.015929 0.074696 0.053889 0.043886
 -3.015929 -3.015929 0.077225 0.008154 -0.023925
 -2.890265 -3.015929 0.078257 0.003311 -0.035319
 -2.764602 -3.015929 0.075685 -0.048241 -0.018816
 -2.638938 -3.015929 0.068289 -0.049618 0.003726
 -2.513274 -3.015929 0.066270 0.010575 0.031633
 -2.387610 -3.015929 0.066832 -0.006894 0.038884
 -2.261947 -3.015929 0.065473 -0.012805 0.032498
 -2.136283 -3.015929 0.064347 0.008012 0.017848
 -2.010619 -3.015929 0.068902 0.050809 0.004355
 -1.884956 -3.015929 0.073080 0.015887 0.031372
 -1.759292 -3.015929 0.074653 0.012311 0.060354
 -1.633628 -3.015929 0.076320 0.016425 0.036428
 -1.507964 -3.015929 0.078344 0.011999 0.005949
 -1.382301 -3.015929 0.077453 -0.035564 -0.043540
 -1.256637 -3.015929 0.070688 -0.047202 -0.066173
 -1.130973 -3.015929 0.069408 0.023729 -0.082010
