#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.059525 0.101666 0.012066
 -3.015929 -3.141593 0.067662 0.025195 -0.042123
 -2.890265 -3.141593 0.066297 -0.038037 -0.037484
 -2.764602 -3.141593 0.060495 -0.047935 -0.012104
 -2.638938 -3.141593 0.054818 -0.037165 -0.007068
 -2.513274 -3.141593 0.052223 -0.006983 0.007237
 -2.387610 -3.141593 0.050626 -0.024119 0.028397
 -2.261947 -3.141593 0.047147 -0.024606 0.024774
 -2.136283 -3.141593 0.044775 -0.009178 0.014994
 -2.010619 -3.141593 0.046761 0.043234 0.006660
 -1.884956 -3.141593 0.052963 0.043480 0.023984
 -1.759292 -3.141593 0.058477 0.057251 0.000800
 -1.633628 -3.141593 0.069192 0.117572 -0.042210
 -1.507964 -3.141593 0.086311 0.132285 -0.058715
 -1.382301 -3.141593 0.097163 0.031028 -0.043211
 -1.256637 -3.141593 0.093301 -0.083874 -0.029891
 -1.130973 -3.141593 0.080310 -0.113025 -0.005056
 -1.005310 -3.141593 0.065777 -0.104419 0.026295
 -0.879646 -3.141593 0.056169 -0.055897 0.075686
 -0.753982 -3.141593 0.050499 -0.027904 0.083996
 -0.628319 -3.141593 0.048681 -0.011442 0.071134
 -0.502655 -3.141593 0.045889 -0.031215 0.085488
 -0.376991 -3.141593 0.041710 -0.035602 0.100056
 -0.251327 -3.141593 0.035799 -0.058539 0.106389
 -0.125664 -3.141593 0.028461 -0.051068 0.098473
 0.000000 -3.141593 0.024942 0.006063 0.088693
 0.125664 -3.141593 0.030422 0.069072 0.096182
 0.251327 -3.141593 0.038905 0.061855 0.103701
 0.376991 -3.141593 0.046314 0.056459 0.106119
 0.502655 -3.141593 0.052321 0.037839 0.074555
 0.628319 -3.141593 0.056687 0.034402 0.050935
 0.753982 -3.141593 0.060065 0.017288 0.041064
 0.879646 -3.141593 0.061689 0.009559 0.039297
 1.005310 -3.141593 0.061293 -0.020841 0.022329
 1.130973 -3.141593 0.056253 -0.056951 0.042639
 1.256637 -3.141593 0.045941 -0.113190 0.098059
 1.382301 -3.141593 0.028782 -0.145076 0.124173
 1.507964 -3.141593 0.012882 -0.100446 0.083258
 1.633628 -3.141593 0.003799 -0.045294 0.030141
 1.759292 -3.141593 0.000620 -0.010223 0.006868
 1.884956 -3.141593 0.000062 -0.001218 0.001081
