#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793     0.0234721460088651
     -3.141592653589793     -3.015928947446201    0.03155692938602736
     -3.141592653589793      -2.89026524130261    0.03795990438607134
     -3.141592653589793     -2.764601535159018    0.04170975234509779
     -3.141592653589793     -2.638937829015426    0.04352182064673953
     -3.141592653589793     -2.513274122871834    0.04501216318635654
     -3.141592653589793     -2.387610416728243    0.04702552708218701
     -3.141592653589793     -2.261946710584651    0.04927376078390684
     -3.141592653589793     -2.136283004441059    0.05124335908874247
     -3.141592653589793     -2.010619298297468    0.05273099936336926
     -3.141592653589793     -1.884955592153876    0.05385046075673006
     -3.141592653589793     -1.759291886010284    0.05530055253557955
     -3.141592653589793     -1.633628179866693    0.05826568258286178
     -3.141592653589793     -1.507964473723101    0.06306286679098225
     -3.141592653589793     -1.382300767579509    0.06798449325627169
     -3.141592653589793     -1.256637061435917    0.07041089227786732
     -3.141592653589793     -1.130973355292325    0.06909331924699293
     -3.141592653589793     -1.005309649148733    0.06464718723659343
     -3.141592653589793     -0.879645943005142    0.05812892157991859
     -3.141592653589793    -0.7539822368615505    0.05010851731110959
     -3.141592653589793    -0.6283185307179586    0.04099818426629182
     -3.141592653589793    -0.5026548245743667    0.03153658808653792
     -3.141592653589793    -0.3769911184307753    0.02293493448272561
     -3.141592653589793    -0.2513274122871838    0.01652171455759168
     -3.141592653589793    -0.1256637061435919    0.01276857793052169
     -3.141592653589793                      0    0.01095205304913173
     -3.141592653589793     0.1256637061435919    0.01028641431636183
     -3.141592653589793     0.2513274122871834    0.01067920563969934
     -3.141592653589793     0.3769911184307753    0.01196225107484532
     -3.141592653589793     0.5026548245743672    0.01359433346004204
     -3.141592653589793     0.6283185307179582    0.01553748831674919
     -3.141592653589793     0.7539822368615501    0.01807580437950432
     -3.141592653589793     0.8796459430051424    0.02054247365147786
     -3.141592653589793      1.005309649148734    0.02149401722251246
     -3.141592653589793      1.130973355292326    0.02012919626622521
     -3.141592653589793      1.256637061435917    0.01667571950040407
     -3.141592653589793      1.382300767579509    0.01191914630004293
     -3.141592653589793      1.507964473723101   0.007073917247115461
     -3.141592653589793      1.633628179866692   0.003401477114131031
     -3.141592653589793      1.759291886010284   0.001350503770441572
     -3.141592653589793      1.884955592153876  0.0004624813470931185
     -3.141592653589793      2.010619298297467  0.0001305688237844691
     -3.141592653589793       2.13628300444106  2.994277068172893e-05
     -3.141592653589793      2.261946710584651  2.328682441381228e-05
     -3.141592653589793      2.387610416728243  9.607382356601274e-05
     -3.141592653589793      2.513274122871834  0.0004283579600590588
     -3.141592653589793      2.638937829015426   0.001505655562688338
     -3.141592653589793      2.764601535159018   0.004073823065505803
     -3.141592653589793      2.890265241302609   0.008715711824638199
     -3.141592653589793      3.015928947446201    0.01541213269843699
     -3.015928947446201     -3.141592653589793    0.03088862698612077
     -3.015928947446201     -3.015928947446201    0.04023059905094734
     -3.015928947446201      -2.89026524130261    0.04699182531868933
     -3.015928947446201     -2.764601535159018    0.05029735482822682
     -3.015928947446201     -2.638937829015426     0.0511953749625687
     -3.015928947446201     -2.513274122871834    0.05162672206759713
     -3.015928947446201     -2.387610416728243    0.05272419244258548
     -3.015928947446201     -2.261946710584651      0.054526147189546
     -3.015928947446201     -2.136283004441059    0.05676487651284389
     -3.015928947446201     -2.010619298297468    0.05923338573386604
     -3.015928947446201     -1.884955592153876    0.06164373199232965
     -3.015928947446201     -1.759291886010284    0.06385004736145454
     -3.015928947446201     -1.633628179866693    0.06631453004965325
     -3.015928947446201     -1.507964473723101    0.06959875135608706
     -3.015928947446201     -1.382300767579509    0.07302537942531512
     -3.015928947446201     -1.256637061435917    0.07473858787981674
     -3.015928947446201     -1.130973355292325    0.07359834064982758
     -3.015928947446201     -1.005309649148733    0.07001909000088846
     -3.015928947446201     -0.879645943005142    0.06465458894358615
     -3.015928947446201    -0.7539822368615505    0.05757489547357322
     -3.015928947446201    -0.6283185307179586     0.0490005246692929
     -3.015928947446201    -0.5026548245743667    0.03973183074659425
     -3.015928947446201    -0.3769911184307753      0.030860461334052
     -3.015928947446201    -0.2513274122871838    0.02357370727877865
     -3.015928947446201    -0.1256637061435919    0.01859981836864047
     -3.015928947446201                      0    0.01569851958745749
     -3.015928947446201     0.1256637061435919    0.01448783075444063
