#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0136626140978927
     -3.141592653589793     -3.015928947446201    0.01847237713586585
     -3.141592653589793      -2.89026524130261     0.0229703405517548
     -3.141592653589793     -2.764601535159018    0.02584321774240544
     -3.141592653589793     -2.638937829015426    0.02708902771857831
     -3.141592653589793     -2.513274122871834     0.0275248318111548
     -3.141592653589793     -2.387610416728243    0.02746151643604954
     -3.141592653589793     -2.261946710584651    0.02690363018464284
     -3.141592653589793     -2.136283004441059    0.02633244205913602
     -3.141592653589793     -2.010619298297468    0.02620305832793683
     -3.141592653589793     -1.884955592153876    0.02642801831714585
     -3.141592653589793     -1.759291886010284    0.02704475314531258
     -3.141592653589793     -1.633628179866693    0.02833840635488878
     -3.141592653589793     -1.507964473723101    0.02983428445610693
     -3.141592653589793     -1.382300767579509    0.03027472886731962
     -3.141592653589793     -1.256637061435917    0.02893131570081243
     -3.141592653589793     -1.130973355292325    0.02617517107823391
     -3.141592653589793     -1.005309649148733    0.02280193183968521
     -3.141592653589793     -0.879645943005142    0.01943551009124988
     -3.141592653589793    -0.7539822368615505    0.01646068843782596
     -3.141592653589793    -0.6283185307179586    0.01401555519871977
     -3.141592653589793    -0.5026548245743667    0.01193922537347234
     -3.141592653589793    -0.3769911184307753   0.009930598115238786
     -3.141592653589793    -0.2513274122871838   0.007992255504336465
     -3.141592653589793    -0.1256637061435919   0.006655478744781207
     -3.141592653589793                      0   0.006487362055262246
     -3.141592653589793     0.1256637061435919   0.007599803903440021
     -3.141592653589793     0.2513274122871834    0.01004597907647643
     -3.141592653589793     0.3769911184307753    0.01420231767726401
     -3.141592653589793     0.5026548245743672    0.02012949303732994
     -3.141592653589793     0.6283185307179582    0.02701649749456377
     -3.141592653589793     0.7539822368615501    0.03367105520850616
     -3.141592653589793     0.8796459430051424    0.03897045174590651
     -3.141592653589793      1.005309649148734    0.04166526800683859
     -3.141592653589793      1.130973355292326     0.0405843456762561
     -3.141592653589793      1.256637061435917    0.03550140171703298
     -3.141592653589793      1.382300767579509    0.02762083400708027
     -3.141592653589793      1.507964473723101    0.01914613736090293
     -3.141592653589793      1.633628179866692    0.01217595187162883
     -3.141592653589793      1.759291886010284   0.007584787299681585
     -3.141592653589793      1.884955592153876   0.004903863484919596
     -3.141592653589793      2.010619298297467   0.003294693338544726
     -3.141592653589793       2.13628300444106   0.002316925424326471
     -3.141592653589793      2.261946710584651   0.001834873318721994
     -3.141592653589793      2.387610416728243   0.001796737130806011
     -3.141592653589793      2.513274122871834   0.002268361045847491
     -3.141592653589793      2.638937829015426   0.003345278562376859
     -3.141592653589793      2.764601535159018   0.004970474977408599
     -3.141592653589793      2.890265241302609   0.007051851096625391
     -3.141592653589793      3.015928947446201   0.009802829362206058
     -3.015928947446201     -3.141592653589793    0.01709731532170405
     -3.015928947446201     -3.015928947446201    0.02172676888442598
     -3.015928947446201      -2.89026524130261    0.02626420690576954
     -3.015928947446201     -2.764601535159018    0.02907010785897723
     -3.015928947446201     -2.638937829015426    0.03014717466716413
     -3.015928947446201     -2.513274122871834    0.03056266373320307
     -3.015928947446201     -2.387610416728243    0.03061284434218153
     -3.015928947446201     -2.261946710584651    0.03005383798313011
     -3.015928947446201     -2.136283004441059    0.02929558049030159
     -3.015928947446201     -2.010619298297468    0.02891804795254522
     -3.015928947446201     -1.884955592153876    0.02893715345518732
     -3.015928947446201     -1.759291886010284    0.02947321241647554
     -3.015928947446201     -1.633628179866693    0.03086577165060125
     -3.015928947446201     -1.507964473723101     0.0325317410190392
     -3.015928947446201     -1.382300767579509    0.03303184173352756
     -3.015928947446201     -1.256637061435917    0.03160107873211689
     -3.015928947446201     -1.130973355292325    0.02868987876005707
     -3.015928947446201     -1.005309649148733    0.02519915556742054
     -3.015928947446201     -0.879645943005142    0.02195092620916524
     -3.015928947446201    -0.7539822368615505    0.01952637952165343
     -3.015928947446201    -0.6283185307179586    0.01795225161391546
     -3.015928947446201    -0.5026548245743667    0.01663458001599286
     -3.015928947446201    -0.3769911184307753    0.01491747139138103
     -3.015928947446201    -0.2513274122871838    0.01285269216689708
     -3.015928947446201    -0.1256637061435919    0.01133338769110714
     -3.015928947446201                      0    0.01124992466033642
     -3.015928947446201     0.1256637061435919    0.01278811428382579
     -3.015928947446201     0.2513274122871834    0.01593992234382744
     -3.015928947446201     0.3769911184307753    0.02101926112190132
     -3.015928947446201     0.5026548245743672    0.02790345977586548
     -3.015928947446201     0.6283185307179582    0.03544707790238041
     -3.015928947446201     0.7539822368615501    0.04231764086194229
     -3.015928947446201     0.8796459430051424    0.04766746530306304
     -3.015928947446201      1.005309649148734    0.05059230164647076
     -3.015928947446201      1.130973355292326    0.04988926702432121
     -3.015928947446201      1.256637061435917    0.04495718548219794
     -3.015928947446201      1.382300767579509    0.03664936738739426
     -3.015928947446201      1.507964473723101    0.02710036169311483
     -3.015928947446201      1.633628179866692    0.01861977164946326
     -3.015928947446201      1.759291886010284    0.01240333384414484
     -3.015928947446201      1.884955592153876   0.008251355552517638
     -3.015928947446201      2.010619298297467   0.005503804239792123
     -3.015928947446201       2.13628300444106     0.0038317481231585
     -3.015928947446201      2.261946710584651   0.003142833152505293
     -3.015928947446201      2.387610416728243   0.003370332877693027
     -3.015928947446201      2.513274122871834   0.004522404010035076
     -3.015928947446201      2.638937829015426   0.006522620706719024
     -3.015928947446201      2.764601535159018   0.008943442742181364
     -3.015928947446201      2.890265241302609    0.01128407006215134
     -3.015928947446201      3.015928947446201    0.01370940306832945
      -2.89026524130261     -3.141592653589793    0.02084505589091694
      -2.89026524130261     -3.015928947446201    0.02488654708680946
      -2.89026524130261      -2.89026524130261    0.02906978636433545
      -2.89026524130261     -2.764601535159018    0.03155951844837556
      -2.89026524130261     -2.638937829015426    0.03241864457987075
      -2.89026524130261     -2.513274122871834    0.03290148307824798
      -2.89026524130261     -2.387610416728243    0.03318799284002852
      -2.89026524130261     -2.261946710584651    0.03271454598924592
      -2.89026524130261     -2.136283004441059    0.03177639641780975
      -2.89026524130261     -2.010619298297468    0.03106471620603504
      -2.89026524130261     -1.884955592153876     0.0307129533616773
      -2.89026524130261     -1.759291886010284    0.03093239528370778
      -2.89026524130261     -1.633628179866693    0.03213949446133162
      -2.89026524130261     -1.507964473723101    0.03374226944765769
      -2.89026524130261     -1.382300767579509    0.03424555334325452
      -2.89026524130261     -1.256637061435917    0.03287446944962006
      -2.89026524130261     -1.130973355292325    0.03008410876571007
      -2.89026524130261     -1.005309649148733     0.0267968034110457
      -2.89026524130261     -0.879645943005142    0.02396501090107749
      -2.89026524130261    -0.7539822368615505    0.02230895811139871
      -2.89026524130261    -0.6283185307179586    0.02174279991864611
      -2.89026524130261    -0.5026548245743667    0.02130696260827784
      -2.89026524130261    -0.3769911184307753    0.02005058085037639
      -2.89026524130261    -0.2513274122871838    0.01806175359617476
      -2.89026524130261    -0.1256637061435919    0.01652725050962758
      -2.89026524130261                      0    0.01659608719934207
      -2.89026524130261     0.1256637061435919    0.01850300247315281
      -2.89026524130261     0.2513274122871834    0.02217322242122313
      -2.89026524130261     0.3769911184307753    0.02783716620592204
      -2.89026524130261     0.5026548245743672    0.03517816152528912
      -2.89026524130261     0.6283185307179582    0.04276873172813227
      -2.89026524130261     0.7539822368615501    0.04924158050842796
      -2.89026524130261     0.8796459430051424    0.05414598645212562
      -2.89026524130261      1.005309649148734     0.0570644620931092
      -2.89026524130261      1.130973355292326    0.05689304281327826
      -2.89026524130261      1.256637061435917    0.05266231675675885
      -2.89026524130261      1.382300767579509    0.04469096719314991
      -2.89026524130261      1.507964473723101    0.03476242297238537
      -2.89026524130261      1.633628179866692    0.02519021973420935
      -2.89026524130261      1.759291886010284    0.01746723777811294
      -2.89026524130261      1.884955592153876    0.01178920828323781
      -2.89026524130261      2.010619298297467    0.00782465075496089
      -2.89026524130261       2.13628300444106    0.00543883718869362
      -2.89026524130261      2.261946710584651    0.00460888107510578
      -2.89026524130261      2.387610416728243   0.005259536518400135
      -2.89026524130261      2.513274122871834   0.007316444758410446
      -2.89026524130261      2.638937829015426    0.01045603248261391
      -2.89026524130261      2.764601535159018    0.01378712178570535
      -2.89026524130261      2.890265241302609    0.01634657249070187
      -2.89026524130261      3.015928947446201    0.01825195256798956
     -2.764601535159018     -3.141592653589793    0.02570542835472599
     -2.764601535159018     -3.015928947446201    0.02906093491186319
     -2.764601535159018      -2.89026524130261    0.03264698646746064
     -2.764601535159018     -2.764601535159018     0.0346684572861994
     -2.764601535159018     -2.638937829015426    0.03533995900436111
     -2.764601535159018     -2.513274122871834    0.03599266912641672
     -2.764601535159018     -2.387610416728243     0.0365493617654338
     -2.764601535159018     -2.261946710584651    0.03608558994323711
     -2.764601535159018     -2.136283004441059    0.03481121854272082
     -2.764601535159018     -2.010619298297468     0.0335523483983157
     -2.764601535159018     -1.884955592153876    0.03255185934988771
     -2.764601535159018     -1.759291886010284    0.03210911604509374
     -2.764601535159018     -1.633628179866693    0.03277951914112596
     -2.764601535159018     -1.507964473723101    0.03407384742970395
     -2.764601535159018     -1.382300767579509    0.03450478397477047
     -2.764601535159018     -1.256637061435917    0.03326467437935463
     -2.764601535159018     -1.130973355292325    0.03076363281120213
     -2.764601535159018     -1.005309649148733    0.02789774738183932
     -2.764601535159018     -0.879645943005142     0.0256757218253375
     -2.764601535159018    -0.7539822368615505    0.02488096352626705
     -2.764601535159018    -0.6283185307179586    0.02531203201685605
     -2.764601535159018    -0.5026548245743667    0.02572178702789213
     -2.764601535159018    -0.3769911184307753    0.02494281470551023
     -2.764601535159018    -0.2513274122871838    0.02310170915181614
