#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043355 0.028852 0.032148
 -3.015929 -3.141593 0.042463 -0.018316 0.000852
 -2.890265 -3.141593 0.042440 0.013692 -0.008473
 -2.764602 -3.141593 0.043145 -0.004077 -0.015136
 -2.638938 -3.141593 0.043173 0.007421 -0.004919
 -2.513274 -3.141593 0.043304 -0.010372 -0.010199
 -2.387610 -3.141593 0.041511 -0.010681 -0.043681
 -2.261947 -3.141593 0.040581 -0.011301 -0.047481
 -2.136283 -3.141593 0.037144 -0.040157 -0.016502
 -2.010619 -3.141593 0.033780 -0.000802 0.005300
 -1.884956 -3.141593 0.035806 0.017548 0.012758
 -1.759292 -3.141593 0.036682 0.004756 0.001683
 -1.633628 -3.141593 0.038272 0.015085 -0.027107
 -1.507964 -3.141593 0.039254 0.006936 -0.020898
 -1.382301 -3.141593 0.041949 0.030818 -0.030004
 -1.256637 -3.141593 0.043262 -0.015223 -0.026808
 -1.130973 -3.141593 0.040624 -0.015525 0.005785
 -1.005310 -3.141593 0.039176 -0.013617 0.042908
 -0.879646 -3.141593 0.036272 -0.030719 0.064322
 -0.753982 -3.141593 0.033184 -0.012253 0.060569
 -0.628319 -3.141593 0.032037 -0.013440 0.040146
 -0.502655 -3.141593 0.029762 -0.019928 0.039483
 -0.376991 -3.141593 0.026926 -0.024426 0.061249
 -0.251327 -3.141593 0.024271 -0.016714 0.070526
 -0.125664 -3.141593 0.021791 -0.028372 0.071991
 0.000000 -3.141593 0.016829 -0.044677 0.068825
 0.125664 -3.141593 0.012371 -0.020900 0.068965
 0.251327 -3.141593 0.012649 0.028588 0.085409
 0.376991 -3.141593 0.019675 0.084586 0.108722
 0.502655 -3.141593 0.033874 0.130604 0.123916
 0.628319 -3.141593 0.048016 0.088240 0.102391
 0.753982 -3.141593 0.058995 0.096398 0.044595
 0.879646 -3.141593 0.069150 0.042179 -0.000263
 1.005310 -3.141593 0.067731 -0.050556 -0.016737
 1.130973 -3.141593 0.060827 -0.052997 -0.004193
 1.256637 -3.141593 0.053258 -0.071185 0.023701
 1.382301 -3.141593 0.043100 -0.088718 0.050388
 1.507964 -3.141593 0.030402 -0.113326 0.068793
