#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.462645 -46.496882
 -3.078761 13.716799 -41.007495
 -3.015929 11.265429 -37.729276
 -2.953097 8.961289 -34.330955
 -2.890265 7.114138 -24.866844
 -2.827433 5.617536 -23.795943
 -2.764602 4.211719 -19.558173
 -2.701770 3.299418 -9.447916
 -2.638938 2.790047 -9.132634
 -2.576106 2.199056 -7.438325
 -2.513274 1.877024 -5.359883
 -2.450442 1.313688 -10.846426
 -2.387610 0.955479 1.682263
 -2.324779 1.381935 8.069001
 -2.261947 1.626307 -0.864955
 -2.199115 1.301898 -7.872819
 -2.136283 1.083543 3.781133
 -2.073451 1.709583 12.268064
 -2.010619 2.194586 3.216165
 -1.947787 2.414373 5.076875
 -1.884956 2.614327 -2.195855
 -1.822124 2.168372 -7.286157
 -1.759292 2.158556 6.753237
 -1.696460 2.623580 4.740188
 -1.633628 2.642784 -3.842332
 -1.570796 2.178516 -9.832012
 -1.507964 1.651977 -5.818067
 -1.445133 1.396823 -3.462492
 -1.382301 1.119125 -5.547558
 -1.319469 0.732367 -6.421083
 -1.256637 0.405034 -2.906052
 -1.193805 0.442339 3.581773
 -1.130973 0.709262 4.054099
 -1.068142 1.049451 8.360974
 -1.005310 1.802314 14.368365
 -0.942478 2.754888 16.278371
 -0.879646 3.946636 21.731950
 -0.816814 5.420849 24.170284
 -0.753982 6.922683 23.777384
 -0.691150 8.536690 28.214621
 -0.628319 10.448391 31.437075
 -0.565487 12.416306 31.023210
 -0.502655 14.389869 31.428965
 -0.439823 16.347884 30.353591
 -0.376991 18.220061 28.964782
 -0.314159 19.981135 26.537843
 -0.251327 21.562838 23.749775
 -0.188496 22.989290 21.206588
 -0.125664 24.198438 16.994912
 -0.062832 25.142259 12.870997
 0.000000 25.780311 6.929383
 0.062832 25.998232 -0.079038
 0.125664 25.795902 -5.999554
 0.188496 25.280575 -10.364943
 0.251327 24.525021 -13.259682
 0.314159 23.653104 -14.559274
 0.376991 22.673797 -16.576474
 0.439823 21.607012 -17.052297
 0.502655 20.592877 -14.641368
 0.565487 19.781674 -11.688908
 0.628319 19.082136 -10.314899
 0.691150 18.551207 -6.236681
 0.753982 18.306890 -1.719437
 0.816814 18.329917 2.690474
 0.879646 18.699212 9.384402
 0.942478 19.519759 16.374951
 1.005310 20.690808 20.436121
 1.068142 22.102529 24.711769
 1.130973 23.834796 30.514007
 1.193805 25.969372 37.059593
 1.256637 28.441380 40.797664
 1.319469 31.115387 44.150958
 1.382301 34.026138 47.530172
 1.445133 37.057564 47.926027
 1.507964 40.075616 47.070823
 1.570796 42.997903 45.328549
 1.633628 45.864306 45.339029
 1.696460 48.737188 45.242395
 1.759292 51.547820 43.104087
 1.822124 54.174631 39.614640
 1.884956 56.393432 29.661997
 1.947787 58.115589 25.507679
 2.010619 59.552951 22.434615
 2.073451 61.387787 34.708924
 2.136283 63.002000 8.734719
 2.199115 62.472917 -22.189083
 2.261947 60.788300 -26.102069
 2.324779 59.729573 -7.084783
 2.387610 59.122662 -23.399607
 2.450442 56.422450 -55.528532
 2.513274 52.826285 -56.513066
 2.576106 49.419671 -52.559572
 2.638938 45.981077 -58.653757
 2.701770 42.097429 -63.471553
 2.764602 38.095926 -63.555453
 2.827433 34.129390 -62.636658
 2.890265 30.257432 -60.247604
 2.953097 26.548988 -58.040791
 3.015929 22.962727 -55.881892
 3.078761 19.561834 -52.013549
