#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.803715 18.452651
 -3.078761 6.141646 22.785912
 -3.015929 7.554528 21.912257
 -2.953097 8.981727 24.309825
 -2.890265 10.647580 28.091149
 -2.827433 12.401827 26.540156
 -2.764602 13.961345 23.169259
 -2.701770 15.348820 21.171131
 -2.638938 16.672332 20.418757
 -2.576106 17.856982 17.298192
 -2.513274 18.893633 15.277152
 -2.450442 19.767132 12.919468
 -2.387610 20.548718 11.490956
 -2.324779 21.200185 9.406910
 -2.261947 21.739875 7.270756
 -2.199115 22.079733 3.763964
 -2.136283 22.256379 1.622318
 -2.073451 22.248490 -1.917453
 -2.010619 22.025284 -5.282788
 -1.947787 21.609794 -7.409858
 -1.884956 21.158552 -6.859417
 -1.822124 20.698157 -8.588011
 -1.759292 20.018744 -12.819730
 -1.696460 19.184895 -12.990987
 -1.633628 18.403207 -12.653954
 -1.570796 17.455538 -17.680946
 -1.507964 16.385292 -14.409046
 -1.445133 15.659764 -10.486473
 -1.382301 14.867206 -14.731712
 -1.319469 13.934200 -14.585422
 -1.256637 12.920235 -18.433685
 -1.193805 11.774173 -16.236023
 -1.130973 10.880935 -13.600745
 -1.068142 9.966745 -15.138686
 -1.005310 9.044751 -14.323683
 -0.942478 8.105131 -15.886811
 -0.879646 7.067393 -16.664485
 -0.816814 6.049352 -16.031486
 -0.753982 5.035338 -15.685243
 -0.691150 4.132171 -13.371711
 -0.628319 3.339551 -11.165186
 -0.565487 2.803799 -6.227246
 -0.502655 2.480413 -4.128922
 -0.439823 2.335847 -0.578445
 -0.376991 2.275282 -2.166173
 -0.314159 2.211646 1.877755
 -0.251327 2.448938 3.293091
 -0.188496 2.488446 -1.230633
 -0.125664 2.474260 1.794744
 -0.062832 2.726348 5.329742
 0.000000 3.052067 5.285568
 0.062832 3.496490 8.886213
 0.125664 4.066786 8.279824
 0.188496 4.416107 1.816765
 0.251327 4.403595 0.188552
 0.314159 4.624621 6.256533
 0.376991 4.892807 -0.705203
 0.439823 4.620861 -3.600285
 0.502655 4.797857 8.233635
 0.565487 5.210104 1.786572
 0.628319 5.142152 -0.952214
 0.691150 5.229746 2.846334
 0.753982 5.363231 0.410791
 0.816814 5.207873 -5.026879
 0.879646 4.912099 -2.953204
 0.942478 4.923873 3.457323
 1.005310 5.294767 7.140910
 1.068142 5.690240 5.070066
 1.130973 5.938132 2.563394
 1.193805 5.995736 0.012750
 1.256637 6.106910 4.283140
 1.319469 6.521718 7.894826
 1.382301 6.927455 4.295935
 1.445133 7.163135 4.322672
 1.507964 7.497604 5.797053
 1.570796 7.870462 5.990875
 1.633628 8.162946 2.184492
 1.696460 8.090646 -4.192663
 1.759292 7.831369 -2.157453
 1.822124 7.787764 -2.048613
 1.884956 7.323457 -11.643434
 1.947787 6.707984 -5.670935
 2.010619 6.549807 -2.259349
 2.073451 6.161216 -9.287060
 2.136283 5.622440 -7.572036
 2.199115 5.078263 -10.543081
 2.261947 4.318696 -13.151693
 2.324779 3.470801 -13.823911
 2.387610 2.561373 -14.907398
 2.450442 1.747035 -9.328178
 2.513274 1.438112 -2.296579
 2.576106 1.074749 -11.557774
 2.638938 0.267902 -8.576148
 2.701770 0.315960 7.330750
 2.764602 0.612730 1.633742
 2.827433 0.895464 7.786631
 2.890265 1.310463 5.177274
 2.953097 1.859060 13.613560
 3.015929 2.888684 16.992416
 3.078761 3.839730 13.560183
