#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.764760 18.798571
 -3.078761 6.141806 23.530952
 -3.015929 7.597265 22.549501
 -2.953097 9.047452 24.199307
 -2.890265 10.694397 28.047894
 -2.827433 12.488609 27.687421
 -2.764602 14.105573 23.493627
 -2.701770 15.472782 20.509716
 -2.638938 16.775876 20.521573
 -2.576106 17.977062 17.591043
 -2.513274 19.035163 15.647732
 -2.450442 19.905677 12.250037
 -2.387610 20.630778 10.741157
 -2.324779 21.256137 9.268349
 -2.261947 21.807367 7.711948
 -2.199115 22.162073 3.639018
 -2.136283 22.314236 1.097204
 -2.073451 22.277409 -2.205230
 -2.010619 22.059827 -4.833564
 -1.947787 21.676059 -6.997614
 -1.884956 21.241833 -6.671449
 -1.822124 20.792835 -8.409297
 -1.759292 20.123565 -12.740908
 -1.696460 19.276436 -13.494812
 -1.633628 18.462134 -13.096721
 -1.570796 17.482585 -18.281124
 -1.507964 16.387390 -14.440066
 -1.445133 15.684665 -9.903960
 -1.382301 14.911849 -14.721629
 -1.319469 13.984176 -14.358549
 -1.256637 12.966522 -18.907721
 -1.193805 11.797586 -16.252103
 -1.130973 10.910810 -13.552864
 -1.068142 10.003828 -14.883926
 -1.005310 9.093483 -14.318314
 -0.942478 8.148508 -15.929703
 -0.879646 7.116048 -16.509217
 -0.816814 6.109284 -15.832798
 -0.753982 5.100190 -15.797086
 -0.691150 4.181787 -13.661532
 -0.628319 3.377678 -11.163272
 -0.565487 2.854405 -5.929974
 -0.502655 2.539329 -4.258396
 -0.439823 2.374102 -0.996108
 -0.376991 2.283991 -2.703451
 -0.314159 2.202963 2.095062
 -0.251327 2.478718 3.927209
 -0.188496 2.525223 -1.627796
 -0.125664 2.475024 1.307875
 -0.062832 2.721326 5.542105
 0.000000 3.052782 5.110336
 0.062832 3.484258 8.936234
 0.125664 4.077722 8.670678
 0.188496 4.432427 1.745128
 0.251327 4.433751 0.741904
 0.314159 4.685430 6.367319
 0.376991 4.911009 -1.984058
 0.439823 4.602405 -3.055192
 0.502655 4.857377 9.459715
 0.565487 5.275067 0.977246
 0.628319 5.176820 -0.756714
 0.691150 5.328465 4.339082
 0.753982 5.506104 0.215439
 0.816814 5.345950 -4.782723
 0.879646 5.034979 -3.990711
 0.942478 4.968853 2.555753
 1.005310 5.325977 7.398945
 1.068142 5.739347 5.292341
 1.130973 5.989805 2.375478
 1.193805 6.037143 0.205256
 1.256637 6.199255 5.424919
 1.319469 6.653616 7.749212
 1.382301 7.000011 2.915334
 1.445133 7.206473 5.215923
 1.507964 7.644313 7.308122
 1.570796 8.037935 5.396513
 1.633628 8.285770 1.457791
 1.696460 8.173627 -4.564162
 1.759292 7.905451 -2.304895
 1.822124 7.821779 -3.283929
 1.884956 7.263078 -13.025063
 1.947787 6.607660 -5.454035
 2.010619 6.503134 -1.090171
 2.073451 6.158114 -9.231540
 2.136283 5.605599 -7.782674
 2.199115 5.056404 -10.669538
 2.261947 4.277738 -13.482972
 2.324779 3.430776 -13.419087
 2.387610 2.543299 -14.870016
 2.450442 1.719242 -9.454111
 2.513274 1.407029 -2.540526
 2.576106 0.980342 -13.156476
 2.638938 0.107219 -8.747686
 2.701770 0.208507 9.173936
 2.764602 0.636981 3.400126
 2.827433 0.973071 7.476047
 2.890265 1.326448 4.462101
 2.953097 1.887293 14.191209
 3.015929 2.906334 16.040578
 3.078761 3.802815 13.105491
