#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.891268 -41.721144
 -3.078761 12.388022 -38.571827
 -3.015929 10.031221 -36.389641
 -2.953097 7.860065 -32.052542
 -2.890265 6.056561 -25.430705
 -2.827433 4.551543 -23.496101
 -2.764602 3.255287 -14.994657
 -2.701770 2.754620 -3.426201
 -2.638938 2.484109 -4.812736
 -2.576106 2.288022 -3.252892
 -2.513274 1.921822 -5.725149
 -2.450442 1.923307 6.064757
 -2.387610 2.562312 13.405998
 -2.324779 3.453479 12.503338
 -2.261947 3.979225 5.350134
 -2.199115 4.212413 1.064937
 -2.136283 4.215109 1.993438
 -2.073451 4.623649 9.144033
 -2.010619 5.123005 6.603349
 -1.947787 5.369559 -0.967805
 -1.884956 5.021185 -7.197155
 -1.822124 4.683193 -4.431312
 -1.759292 4.272730 -9.150745
 -1.696460 3.618990 -10.936558
 -1.633628 2.869934 -13.744660
 -1.570796 1.868542 -17.684111
 -1.507964 0.747913 -16.714615
 -1.445133 -0.079777 -9.222034
 -1.382301 -0.456626 -3.383375
 -1.319469 -0.558773 -0.424911
 -1.256637 -0.565135 0.603930
 -1.193805 -0.323208 8.242193
 -1.130973 0.450057 14.540474
 -1.068142 1.291458 12.491715
 -1.005310 2.228880 17.781215
 -0.942478 3.430472 20.293726
 -0.879646 4.878108 25.525143
 -0.816814 6.540753 26.870030
 -0.753982 8.251438 27.239758
 -0.691150 10.012173 29.045048
 -0.628319 11.930818 31.267654
 -0.565487 13.882514 30.923058
 -0.502655 15.931046 33.358697
 -0.439823 17.937969 29.900232
 -0.376991 19.728380 26.579939
 -0.314159 21.263244 22.200555
 -0.251327 22.576838 19.637876
 -0.188496 23.755107 17.668063
 -0.125664 24.699585 11.168323
 -0.062832 25.130777 2.833521
 0.000000 25.135773 -2.334945
 0.062832 24.833967 -7.396623
 0.125664 24.208784 -12.668499
 0.188496 23.216923 -19.044980
 0.251327 21.818467 -25.167862
 0.314159 20.124104 -28.255660
 0.376991 18.321159 -28.796597
 0.439823 16.467974 -31.295271
 0.502655 14.341000 -34.979176
 0.565487 12.292223 -29.823749
 0.628319 10.498538 -28.024858
 0.691150 8.753460 -27.221024
 0.753982 7.154410 -23.061118
 0.816814 5.865439 -18.262553
 0.879646 4.871382 -13.009558
 0.942478 4.233848 -7.417649
 1.005310 3.973753 -0.435610
 1.068142 4.187920 7.004862
 1.130973 4.851307 14.351697
 1.193805 6.029323 23.042518
 1.256637 7.703404 30.004753
 1.319469 9.899396 40.567817
 1.382301 12.789539 50.121896
 1.445133 16.167717 56.477553
 1.507964 19.823447 57.986852
 1.570796 23.606661 62.322589
 1.633628 27.837215 70.676721
 1.696460 32.485767 73.298646
 1.759292 36.861262 58.646236
 1.822124 39.822908 40.862891
 1.884956 43.477128 81.199928
 1.947787 50.463348 141.132203
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.642871 -210.091339
 2.576106 51.376971 -148.265294
 2.638938 43.937084 -89.599629
 2.701770 39.688366 -53.035720
 2.764602 36.101797 -64.286024
 2.827433 31.991089 -64.473471
 2.890265 28.078956 -59.283227
 2.953097 24.553187 -54.037617
 3.015929 21.120637 -55.398898
 3.078761 17.755722 -50.089480
