#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.484271 15.720878
 -3.078761 6.725959 22.152854
 -3.015929 8.097922 20.265075
 -2.953097 9.265598 17.929674
 -2.890265 10.525520 22.139475
 -2.827433 11.932163 21.787134
 -2.764602 13.332847 23.282056
 -2.701770 14.841816 24.044481
 -2.638938 16.364349 24.486789
 -2.576106 17.871596 22.507725
 -2.513274 19.191689 19.720710
 -2.450442 20.373500 17.423137
 -2.387610 21.341155 13.132497
 -2.324779 21.997152 7.139750
 -2.261947 22.262341 2.145025
 -2.199115 22.378918 1.804602
 -2.136283 22.436776 -0.760131
 -2.073451 22.251974 -4.886416
 -2.010619 21.873359 -6.923844
 -1.947787 21.393605 -8.241901
 -1.884956 20.877602 -8.204010
 -1.822124 20.304058 -10.148391
 -1.759292 19.652068 -10.623333
 -1.696460 18.952743 -11.570390
 -1.633628 18.196712 -12.495444
 -1.570796 17.392598 -13.066502
 -1.507964 16.576029 -12.998817
 -1.445133 15.713612 -14.674069
 -1.382301 14.699153 -17.527280
 -1.319469 13.712597 -11.851929
 -1.256637 13.219644 -6.299161
 -1.193805 12.608287 -12.585261
 -1.130973 11.971037 -6.067182
 -1.068142 11.785314 -2.001361
 -1.005310 11.416149 -10.378120
 -0.942478 10.776097 -7.577590
 -0.879646 10.389420 -7.016371
 -0.816814 9.789661 -11.510875
 -0.753982 9.048651 -11.461333
 -0.691150 8.326141 -12.414491
 -0.628319 7.467687 -14.178078
 -0.565487 6.594934 -14.364250
 -0.502655 5.552674 -18.057215
 -0.439823 4.579284 -11.723489
 -0.376991 3.987325 -8.987078
 -0.314159 3.316435 -11.765067
 -0.251327 2.757862 -4.349586
 -0.188496 2.616478 -3.967986
 -0.125664 2.165002 -6.609349
 -0.062832 2.103971 3.541368
 0.000000 2.258691 -0.700330
 0.062832 2.043948 -4.482305
 0.125664 1.914898 1.540719
 0.188496 2.225293 6.762000
 0.251327 2.549434 2.990800
 0.314159 2.683459 1.992999
 0.376991 2.856851 3.420874
 0.439823 3.015445 0.668413
 0.502655 2.963112 -1.550628
 0.565487 2.830958 -3.175192
 0.628319 2.616696 -2.480108
 0.691150 2.554155 -0.470262
 0.753982 2.501721 -0.812582
 0.816814 2.461042 -1.062443
 0.879646 2.339725 -2.390532
 0.942478 2.283524 1.439477
 1.005310 2.496014 4.315126
 1.068142 2.723507 2.303077
 1.130973 2.853315 3.635570
 1.193805 3.299172 9.570403
 1.256637 3.875579 7.843209
 1.319469 4.241869 3.980323
 1.382301 4.514944 5.759984
 1.445133 4.939008 6.878433
 1.507964 5.433924 9.574491
 1.570796 6.074257 9.653738
 1.633628 6.627837 7.999776
 1.696460 6.970552 1.558810
 1.759292 6.874482 -2.689826
 1.822124 6.805598 0.488510
 1.884956 6.801328 -2.452751
 1.947787 6.452280 -6.979597
 2.010619 6.073138 -5.733996
 2.073451 5.642284 -7.369375
 2.136283 5.272257 -4.151161
 2.199115 5.080908 -2.598247
 2.261947 4.867153 -4.818125
 2.324779 4.404072 -9.903058
 2.387610 3.756975 -9.512539
 2.450442 3.260550 -6.402697
 2.513274 2.968264 -2.723858
 2.576106 2.869451 -1.383841
 2.638938 2.634734 -7.305635
 2.701770 2.130297 -4.975282
 2.764602 2.208317 4.848234
 2.827433 2.234698 -4.964016
 2.890265 1.971678 0.655454
 2.953097 2.642623 20.599995
 3.015929 4.114226 20.069485
 3.078761 4.835189 6.474533
