#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.137536 20.236025
 -3.078761 6.279551 17.869086
 -3.015929 7.510579 20.959120
 -2.953097 8.869207 22.194216
 -2.890265 10.285895 22.527420
 -2.827433 11.812017 26.906322
 -2.764602 13.544995 25.233987
 -2.701770 14.868083 19.130713
 -2.638938 16.241065 23.688673
 -2.576106 17.521856 14.725648
 -2.513274 18.025069 1.831539
 -2.450442 17.925027 -4.071324
 -2.387610 17.507006 -9.889153
 -2.324779 16.730682 -13.556244
 -2.261947 15.885368 -13.658201
 -2.199115 15.006359 -13.497684
 -2.136283 14.303669 -8.915502
 -2.073451 13.784621 -8.346350
 -2.010619 13.204747 -10.553649
 -1.947787 12.441016 -13.464847
 -1.884956 11.568165 -13.515544
 -1.822124 10.880503 -8.043930
 -1.759292 10.437505 -7.333854
 -1.696460 9.937988 -8.036458
 -1.633628 9.432082 -8.378353
 -1.570796 8.924795 -7.240502
 -1.507964 8.547354 -4.661248
 -1.445133 8.283800 -5.110765
 -1.382301 7.849166 -7.179592
 -1.319469 7.602325 -0.633548
 -1.256637 7.619872 0.597712
 -1.193805 7.719833 1.966821
 -1.130973 7.688392 -3.042606
 -1.068142 7.542183 -0.603336
 -1.005310 7.505127 -2.221904
 -0.942478 7.265176 -3.778915
 -0.879646 7.179534 0.609142
 -0.816814 7.184742 -1.289184
 -0.753982 7.021414 -3.767764
 -0.691150 6.704724 -6.607148
 -0.628319 6.167105 -10.170458
 -0.565487 5.531802 -9.218541
 -0.502655 5.028877 -7.852326
 -0.439823 4.407354 -11.265251
 -0.376991 3.871615 -4.569852
 -0.314159 3.703012 -3.129376
 -0.251327 3.424224 -4.079391
 -0.188496 3.261997 -2.190871
 -0.125664 3.104194 -2.187087
 -0.062832 3.058795 1.205133
 0.000000 3.259142 3.748178
 0.062832 3.312414 -2.517704
 0.125664 3.028901 -5.697856
 0.188496 2.700223 -4.170760
 0.251327 2.573390 0.956468
 0.314159 2.881153 8.056703
 0.376991 3.353993 5.018284
 0.439823 3.463526 -0.550967
 0.502655 3.339888 -4.432225
 0.565487 2.839082 -9.569665
 0.628319 2.508184 0.025618
 0.691150 2.596743 -0.220918
 0.753982 2.415538 -3.748667
 0.816814 2.341118 1.913712
 0.879646 2.541032 2.728039
 0.942478 2.667012 2.630986
 1.005310 2.918421 4.318087
 1.068142 3.158640 4.031799
 1.130973 3.497917 6.250804
 1.193805 3.843486 4.752956
 1.256637 4.192640 6.102138
 1.319469 4.478142 3.369481
 1.382301 4.853336 9.206844
 1.445133 5.419174 6.212108
 1.507964 5.605060 1.540236
 1.570796 5.775440 3.944556
 1.633628 6.129909 7.514536
 1.696460 6.608861 6.357985
 1.759292 6.886656 2.456144
 1.822124 6.885268 -2.697436
 1.884956 6.630517 -4.104370
 1.947787 6.487135 -0.793533
 2.010619 6.351578 -5.200821
 2.073451 5.839808 -9.226613
 2.136283 5.353025 -6.778819
 2.199115 4.900934 -7.226255
 2.261947 4.521592 -5.268062
 2.324779 4.085331 -9.378867
 2.387610 3.450634 -9.148409
 2.450442 3.037791 -4.958880
 2.513274 2.569582 -11.012456
 2.576106 1.883375 -7.832559
 2.638938 1.737579 2.300457
 2.701770 1.979894 4.232896
 2.764602 2.219830 2.929220
 2.827433 2.188370 -4.398702
 2.890265 1.979718 0.908014
 2.953097 2.374719 9.583303
 3.015929 2.932549 8.553761
 3.078761 3.774470 19.635763
