#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.462534 -41.768494
 -3.078761 12.063506 -35.662836
 -3.015929 9.910364 -32.571206
 -2.953097 8.031940 -27.010859
 -2.890265 6.426888 -25.232741
 -2.827433 4.905419 -21.789949
 -2.764602 3.780177 -13.744716
 -2.701770 3.147708 -7.877385
 -2.638938 2.564079 -11.146906
 -2.576106 1.944285 -6.554916
 -2.513274 1.776165 -0.096952
 -2.450442 1.757122 -1.550172
 -2.387610 1.660868 0.808993
 -2.324779 1.991616 8.116750
 -2.261947 2.342565 1.101791
 -2.199115 2.224533 -1.965363
 -2.136283 2.346959 5.330002
 -2.073451 2.631901 2.173930
 -2.010619 2.690215 0.956334
 -1.947787 2.804633 2.068705
 -1.884956 2.836525 -1.569260
 -1.822124 2.645673 -4.316372
 -1.759292 2.281643 -6.758974
 -1.696460 1.895635 -6.249697
 -1.633628 1.277113 -13.740541
 -1.570796 0.431161 -10.905677
 -1.507964 -0.034081 -4.906241
 -1.445133 -0.284889 -2.996302
 -1.382301 -0.348416 1.239085
 -1.319469 -0.133638 5.247559
 -1.256637 0.261187 7.303765
 -1.193805 0.893793 13.786637
 -1.130973 2.006577 20.890748
 -1.068142 3.444276 24.292892
 -1.005310 5.047459 26.955027
 -0.942478 6.863535 30.119190
 -0.879646 8.802071 31.803936
 -0.816814 10.903342 34.239132
 -0.753982 13.051612 33.889942
 -0.691150 15.235986 35.606977
 -0.628319 17.577851 38.762145
 -0.565487 20.097875 40.405111
 -0.502655 22.618984 39.231445
 -0.439823 25.077831 38.548890
 -0.376991 27.426106 35.352838
 -0.314159 29.597773 33.673025
 -0.251327 31.564703 27.411877
 -0.188496 33.173723 26.218826
 -0.125664 35.061584 32.185187
 -0.062832 36.514238 5.242365
 0.000000 35.781883 -18.821076
 0.062832 34.876579 -9.904433
 0.125664 34.321158 -9.782638
 0.188496 33.344858 -24.444267
 0.251327 31.171770 -41.047628
 0.314159 28.696947 -36.191396
 0.376991 26.495047 -35.823954
 0.439823 24.080600 -40.889999
 0.502655 21.440651 -42.269539
 0.565487 18.826482 -40.842947
 0.628319 16.324385 -38.671343
 0.691150 13.970140 -36.098157
 0.753982 11.846072 -30.963986
 0.816814 10.130667 -23.633572
 0.879646 8.807477 -18.845328
 0.942478 7.863610 -10.060048
 1.005310 7.489250 -3.482436
 1.068142 7.420519 2.982067
 1.130973 7.963819 13.477919
 1.193805 9.036958 21.241503
 1.256637 10.722613 31.772602
 1.319469 12.891460 36.759256
 1.382301 15.461673 45.402576
 1.445133 18.571564 52.015659
 1.507964 21.985959 56.295172
 1.570796 25.810609 64.274021
 1.633628 30.066847 68.652770
 1.696460 34.522200 71.299747
 1.759292 39.266780 75.774672
 1.822124 42.138968 4.651470
 1.884956 42.989417 36.310484
 1.947787 47.215447 98.434954
 2.010619 55.369749 161.124556
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 66.847836 -224.547904
 2.513274 54.647029 -163.857736
 2.576106 46.198027 -105.826953
 2.638938 41.104519 -60.319621
 2.701770 37.755074 -53.079966
 2.764602 34.309800 -54.810317
 2.827433 30.777365 -58.624984
 2.890265 27.104301 -56.288746
 2.953097 23.777123 -50.469611
 3.015929 20.588832 -51.733913
 3.078761 17.356496 -49.811410
