#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.876332 -42.203799
 -3.078761 12.356510 -38.683676
 -3.015929 9.948215 -38.270838
 -2.953097 7.644752 -33.400588
 -2.890265 5.870875 -23.478918
 -2.827433 4.481952 -22.310089
 -2.764602 3.225094 -14.668676
 -2.701770 2.744039 -2.892689
 -2.638938 2.531722 -4.180329
 -2.576106 2.264923 -5.623835
 -2.513274 1.849443 -4.735065
 -2.450442 1.878601 5.171798
 -2.387610 2.438069 12.643429
 -2.324779 3.353346 13.980697
 -2.261947 3.960640 5.515124
 -2.199115 4.161918 1.125893
 -2.136283 4.242054 3.473237
 -2.073451 4.678465 8.545991
 -2.010619 5.100158 4.943603
 -1.947787 5.276771 -0.875173
 -1.884956 4.994961 -5.960163
 -1.822124 4.693704 -4.400076
 -1.759292 4.281686 -9.118582
 -1.696460 3.623926 -11.196946
 -1.633628 2.852989 -14.021604
 -1.570796 1.848968 -17.483744
 -1.507964 0.754995 -16.152771
 -1.445133 -0.047376 -9.072650
 -1.382301 -0.429533 -3.653941
 -1.319469 -0.552641 -0.685093
 -1.256637 -0.552406 1.051722
 -1.193805 -0.288551 8.265734
 -1.130973 0.464821 14.126725
 -1.068142 1.304115 12.758657
 -1.005310 2.245106 17.588921
 -0.942478 3.440721 20.311106
 -0.879646 4.875481 25.114269
 -0.816814 6.529962 27.136379
 -0.753982 8.266235 27.648729
 -0.691150 10.049003 29.332421
 -0.628319 11.975805 31.238833
 -0.565487 13.929302 31.049794
 -0.502655 15.979826 33.250754
 -0.439823 17.976296 29.697455
 -0.376991 19.757128 26.584479
 -0.314159 21.304735 22.465187
 -0.251327 22.620645 19.445355
 -0.188496 23.782909 17.383129
 -0.125664 24.711648 11.044213
 -0.062832 25.152905 3.305942
 0.000000 25.197967 -1.713118
 0.062832 24.911768 -7.541702
 0.125664 24.269422 -12.965703
 0.188496 23.262907 -19.159057
 0.251327 21.868274 -24.980422
 0.314159 20.185485 -28.111443
 0.376991 18.384967 -28.906444
 0.439823 16.519620 -31.423409
 0.502655 14.396914 -34.864039
 0.565487 12.341107 -30.110775
 0.628319 10.537315 -27.995348
 0.691150 8.795544 -27.256031
 0.753982 7.187390 -23.241529
 0.816814 5.892762 -18.263761
 0.879646 4.898025 -13.053071
 0.942478 4.261711 -7.293818
 1.005310 4.009194 -0.410175
 1.068142 4.214548 6.713469
 1.130973 4.857656 14.124146
 1.193805 6.041775 23.470010
 1.256637 7.749480 30.495389
 1.319469 9.962428 40.622769
 1.382301 12.851378 50.058253
 1.445133 16.218479 56.201021
 1.507964 19.869083 58.242106
 1.570796 23.677215 62.661269
 1.633628 27.909551 70.433910
 1.696460 32.582510 74.919690
 1.759292 37.132692 61.539327
 1.822124 40.190815 41.043718
 1.884956 43.848326 81.199928
 1.947787 50.834546 141.132203
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.014069 -210.091339
 2.576106 51.748169 -148.265294
 2.638938 44.303887 -89.800255
 2.701770 39.993517 -55.481663
 2.764602 36.161059 -68.086898
 2.827433 31.936113 -64.551233
 2.890265 28.051905 -58.875172
 2.953097 24.528282 -54.220258
 3.015929 21.100568 -54.979300
 3.078761 17.759393 -50.008231
