#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.193555 19.752894
 -3.078761 6.274888 16.442701
 -3.015929 7.435276 20.680448
 -2.953097 8.833072 23.248277
 -2.890265 10.300873 23.011409
 -2.827433 11.834531 26.718842
 -2.764602 13.555759 25.225114
 -2.701770 14.890249 19.294039
 -2.638938 16.260380 23.548663
 -2.576106 17.540906 14.830515
 -2.513274 18.049828 1.900404
 -2.450442 17.951804 -4.079093
 -2.387610 17.533250 -9.881401
 -2.324779 16.758757 -13.508678
 -2.261947 15.917071 -13.590080
 -2.199115 15.042119 -13.469019
 -2.136283 14.336504 -8.997959
 -2.073451 13.818305 -8.243234
 -2.010619 13.237032 -10.782721
 -1.947787 12.456200 -13.612169
 -1.884956 11.588006 -13.328192
 -1.822124 10.905059 -8.092988
 -1.759292 10.458194 -7.361565
 -1.696460 9.959174 -8.014821
 -1.633628 9.454302 -8.371256
 -1.570796 8.944793 -7.311576
 -1.507964 8.564329 -4.696445
 -1.445133 8.298866 -5.076432
 -1.382301 7.870641 -7.118662
 -1.319469 7.618798 -0.783941
 -1.256637 7.631561 0.575533
 -1.193805 7.727585 1.889769
 -1.130973 7.695842 -3.017531
 -1.068142 7.544900 -0.773737
 -1.005310 7.500046 -2.229400
 -0.942478 7.265984 -3.627268
 -0.879646 7.189542 0.697761
 -0.816814 7.189763 -1.502545
 -0.753982 7.021183 -3.650407
 -0.691150 6.710111 -6.677981
 -0.628319 6.166182 -10.152420
 -0.565487 5.543840 -8.894825
 -0.502655 5.057553 -7.688589
 -0.439823 4.441331 -11.265463
 -0.376991 3.896234 -4.861293
 -0.314159 3.710962 -3.249822
 -0.251327 3.436133 -3.919317
 -0.188496 3.281911 -2.117188
 -0.125664 3.124971 -2.227235
 -0.062832 3.071246 0.929990
 0.000000 3.245317 3.301976
 0.062832 3.287092 -2.410128
 0.125664 3.018793 -5.382581
 0.188496 2.711680 -3.828795
 0.251327 2.599664 1.027949
 0.314159 2.897952 7.695832
 0.376991 3.342974 4.621534
 0.439823 3.446624 -0.336752
 0.502655 3.340827 -4.167274
 0.565487 2.856209 -9.350548
 0.628319 2.524782 -0.242254
 0.691150 2.596933 -0.272372
 0.753982 2.425317 -3.552387
 0.816814 2.355293 1.860214
 0.879646 2.550264 2.690053
 0.942478 2.675971 2.580207
 1.005310 2.915800 4.055270
 1.068142 3.147281 4.056262
 1.130973 3.493019 6.385803
 1.193805 3.847569 4.890520
 1.256637 4.199037 5.995587
 1.319469 4.475575 3.283905
 1.382301 4.847418 9.092619
 1.445133 5.400698 6.078087
 1.507964 5.595595 1.865580
 1.570796 5.783930 4.164709
 1.633628 6.143849 7.404779
 1.696460 6.607821 6.111749
 1.759292 6.876201 2.415251
 1.822124 6.882721 -2.466650
 1.884956 6.634477 -4.151876
 1.947787 6.483279 -0.984179
 2.010619 6.334274 -5.337713
 2.073451 5.827555 -9.001956
 2.136283 5.351078 -6.712226
 2.199115 4.898581 -7.272437
 2.261947 4.519032 -5.187882
 2.324779 4.095349 -9.089408
 2.387610 3.477415 -8.941505
 2.450442 3.072725 -4.881715
 2.513274 2.610735 -10.918805
 2.576106 1.917660 -8.224583
 2.638938 1.724156 1.187350
 2.701770 1.903635 3.680297
 2.764602 2.118030 2.177419
 2.827433 2.050751 -3.878663
 2.890265 1.940847 2.724307
 2.953097 2.412192 10.262726
 3.015929 2.998196 8.815658
 3.078761 3.845393 19.562695
