#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.420870 10.550479
 -3.078761 5.766243 27.013338
 -3.015929 7.383661 25.041950
 -2.953097 8.891153 20.717993
 -2.890265 10.230897 26.451724
 -2.827433 12.231324 29.647634
 -2.764602 13.183018 5.540212
 -2.701770 13.968140 22.176918
 -2.638938 15.677317 28.129591
 -2.576106 17.390541 26.630779
 -2.513274 18.827133 17.350855
 -2.450442 19.773471 14.817739
 -2.387610 20.624050 10.026643
 -2.324779 21.035808 4.882824
 -2.261947 21.327527 2.965576
 -2.199115 21.289564 -3.364314
 -2.136283 21.048229 -4.200812
 -2.073451 20.724450 -6.208381
 -2.010619 20.189674 -12.300693
 -1.947787 19.279102 -12.755698
 -1.884956 18.906988 -0.971313
 -1.822124 18.598056 -10.140098
 -1.759292 18.032434 -5.824383
 -1.696460 17.656095 -9.031208
 -1.633628 16.881066 -13.889360
 -1.570796 16.026634 -13.013595
 -1.507964 15.200512 -14.912710
 -1.445133 14.165739 -15.009455
 -1.382301 13.447325 -11.403289
 -1.319469 12.205651 -27.785538
 -1.256637 10.540885 -20.277986
 -1.193805 9.913363 -0.400444
 -1.130973 10.343011 13.019776
 -1.068142 10.993089 -0.510170
 -1.005310 10.183062 -18.777568
 -0.942478 9.066757 -15.991893
 -0.879646 8.357385 -5.082402
 -0.816814 8.340712 1.498133
 -0.753982 8.169159 -8.318520
 -0.691150 7.309454 -17.494294
 -0.628319 6.405756 -8.344338
 -0.565487 6.174069 -2.645883
 -0.502655 5.770672 -10.121286
 -0.439823 4.997209 -13.586106
 -0.376991 4.228696 -10.179970
 -0.314159 3.641972 -9.829688
 -0.251327 2.964322 -10.220381
 -0.188496 2.560454 -2.820016
 -0.125664 2.351970 -5.365398
 -0.062832 2.054429 -2.034252
 0.000000 2.088284 1.655520
 0.062832 2.164981 0.417552
 0.125664 2.157391 0.361105
 0.188496 2.297642 3.507199
 0.251327 2.477540 1.527357
 0.314159 2.484578 -0.773290
 0.376991 2.493376 1.415871
 0.439823 2.632405 2.916744
 0.502655 2.874902 4.099126
 0.565487 2.985315 -1.691404
 0.628319 2.761043 -2.765682
 0.691150 2.857793 4.848926
 0.753982 3.017814 -2.086993
 0.816814 2.683353 -5.794532
 0.879646 2.570359 2.828188
 0.942478 2.938349 7.399088
 1.005310 3.420683 7.416061
 1.068142 3.507141 -7.856625
 1.130973 2.784554 -8.741002
 1.193805 2.847371 9.728668
 1.256637 3.510855 8.239470
 1.319469 4.018679 10.124647
 1.382301 4.778800 12.269814
 1.445133 5.318519 4.025326
 1.507964 5.460767 2.616981
 1.570796 5.718079 4.787862
 1.633628 6.104890 8.783328
 1.696460 6.848181 13.259868
 1.759292 7.413556 1.782715
 1.822124 7.063281 -10.140998
 1.884956 6.490199 -6.955782
 1.947787 6.183421 -3.301649
 2.010619 5.911709 -7.239892
 2.073451 5.317646 -9.096133
 2.136283 5.042891 0.559158
 2.199115 5.062307 -3.418697
 2.261947 4.609803 -8.611718
 2.324779 4.139429 -6.823372
 2.387610 3.585638 -11.671295
 2.450442 2.904314 -6.953121
 2.513274 2.816445 2.453615
 2.576106 2.882551 -2.033796
 2.638938 2.691281 -2.561987
 2.701770 2.450807 -6.906808
 2.764602 1.965611 -5.833395
 2.827433 1.813977 0.661015
 2.890265 2.140978 10.547880
 2.953097 3.035072 15.992647
 3.015929 4.049086 15.195774
 3.078761 4.441875 -4.245812
