#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.817637 -55.527339
 -3.078761 11.518072 -43.987758
 -3.015929 9.432085 -27.101351
 -2.953097 7.308037 -40.412630
 -2.890265 5.179753 -22.468022
 -2.827433 4.343627 -10.153624
 -2.764602 3.328508 -20.853152
 -2.701770 2.228677 -11.326510
 -2.638938 1.938860 0.668019
 -2.576106 2.126869 3.464550
 -2.513274 2.066502 -5.491940
 -2.450442 1.947443 5.371407
 -2.387610 2.612302 10.932864
 -2.324779 3.027093 4.643404
 -2.261947 3.425060 6.505479
 -2.199115 3.678498 2.806562
 -2.136283 3.962928 5.719375
 -2.073451 4.255359 3.354591
 -2.010619 4.453540 3.568220
 -1.947787 4.736385 4.060300
 -1.884956 4.667464 -7.172834
 -1.822124 4.062689 -9.378877
 -1.759292 3.735248 -0.994008
 -1.696460 3.622729 -5.597774
 -1.633628 2.951114 -15.155347
 -1.570796 1.845315 -18.290317
 -1.507964 0.826542 -13.908758
 -1.445133 0.132428 -7.406348
 -1.382301 -0.156688 -3.968819
 -1.319469 -0.501101 -5.325350
 -1.256637 -0.572316 3.235884
 -1.193805 -0.216508 7.309148
 -1.130973 0.300634 8.996517
 -1.068142 1.045614 16.170971
 -1.005310 2.279610 20.736883
 -0.942478 3.558902 21.226972
 -0.879646 4.956004 21.457048
 -0.816814 6.371027 26.450893
 -0.753982 8.233830 27.676891
 -0.691150 9.656408 22.308711
 -0.628319 11.457128 33.384035
 -0.565487 13.564341 33.204012
 -0.502655 15.761455 36.586550
 -0.439823 18.009975 33.471298
 -0.376991 20.004100 29.682826
 -0.314159 21.644341 22.163618
 -0.251327 22.924285 19.079321
 -0.188496 24.088713 17.707143
 -0.125664 25.031382 10.727961
 -0.062832 25.444286 3.891343
 0.000000 25.659781 2.355694
 0.062832 25.609654 -4.500798
 0.125664 24.999732 -15.962971
 0.188496 23.714926 -22.688999
 0.251327 22.281273 -23.163324
 0.314159 20.744361 -26.106225
 0.376991 19.043715 -27.353150
 0.439823 17.293660 -29.264632
 0.502655 15.277952 -34.644246
 0.565487 13.101325 -33.160327
 0.628319 11.182295 -28.159940
 0.691150 9.518861 -25.398254
 0.753982 7.903835 -25.512380
 0.816814 6.518871 -17.735729
 0.879646 5.567510 -13.520339
 0.942478 4.919675 -5.574787
 1.005310 4.860562 2.179362
 1.068142 5.134301 7.683538
 1.130973 5.944007 17.847855
 1.193805 7.271791 23.490830
 1.256637 8.881116 28.027885
 1.319469 10.863742 35.461097
 1.382301 13.462604 47.781976
 1.445133 16.875339 59.434526
 1.507964 20.837112 64.996203
 1.570796 25.063035 67.451828
 1.633628 29.427448 69.705285
 1.696460 34.045599 74.385970
 1.759292 38.838554 75.647710
 1.822124 44.055725 86.337487
 1.884956 47.752391 17.650633
 1.947787 49.426145 49.405991
 2.010619 54.479020 111.620406
 2.073451 63.461789 174.310008
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 72.905352 -226.680781
 2.450442 60.626433 -164.170219
 2.513274 52.264629 -102.120578
 2.576106 47.670700 -47.354192
 2.638938 44.880385 -59.588806
 2.701770 40.259429 -75.439866
 2.764602 35.841101 -66.322544
 2.827433 31.775739 -63.075180
 2.890265 28.028347 -55.699355
 2.953097 24.635958 -54.313441
 3.015929 21.161060 -54.220682
 3.078761 18.008628 -47.340718
