#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.398005 18.049626
 -3.078761 13.528290 16.369007
 -3.015929 14.063403 0.937037
 -2.953097 14.326302 12.307746
 -2.890265 15.661391 26.781913
 -2.827433 17.242205 21.374945
 -2.764602 18.444327 19.274834
 -2.701770 19.580806 12.180366
 -2.638938 19.674342 -8.298016
 -2.576106 18.707770 -21.082900
 -2.513274 17.340811 -20.185527
 -2.450442 16.153890 -19.703935
 -2.387610 14.784176 -22.255154
 -2.324779 13.452951 -21.020875
 -2.261947 12.144732 -19.205228
 -2.199115 11.142211 -13.085976
 -2.136283 10.374975 -13.505246
 -2.073451 9.085924 -27.034955
 -2.010619 7.564287 -17.112995
 -1.947787 7.081568 -0.095162
 -1.884956 7.041489 -5.283545
 -1.822124 6.392091 -12.569911
 -1.759292 5.747183 -7.388807
 -1.696460 5.383984 -4.692247
 -1.633628 5.189611 -1.716778
 -1.570796 5.033925 -3.792658
 -1.507964 4.831124 -1.528618
 -1.445133 4.857079 1.756213
 -1.382301 4.979983 1.093311
 -1.319469 4.898314 -2.492720
 -1.256637 4.964350 5.734730
 -1.193805 5.394885 3.863414
 -1.130973 5.260942 -5.362019
 -1.068142 5.082154 0.512065
 -1.005310 5.374102 8.840626
 -0.942478 5.973074 7.534650
 -0.879646 6.300611 4.285531
 -0.816814 6.563936 2.811431
 -0.753982 6.360604 -9.787173
 -0.691150 5.813137 -3.413448
 -0.628319 6.034359 7.855167
 -0.565487 6.316506 -0.579639
 -0.502655 6.192264 -2.575159
 -0.439823 5.698636 -14.584308
 -0.376991 4.519316 -21.512277
 -0.314159 3.397764 -9.182521
 -0.251327 3.740821 19.533921
 -0.188496 5.253806 20.198317
 -0.125664 5.689018 -3.457691
 -0.062832 5.163579 -12.399211
 0.000000 4.598325 -1.541563
 0.062832 4.933590 8.462313
 0.125664 5.419908 8.361605
 0.188496 6.113738 12.214684
 0.251327 6.671364 4.017591
 0.314159 6.690146 -1.185071
 0.376991 6.723639 1.199380
 0.439823 6.602636 -5.054816
 0.502655 6.273806 -4.856755
 0.565487 5.948100 -5.498161
 0.628319 5.641871 -4.672479
 0.691150 5.163651 -11.515365
 0.753982 4.397420 -10.138836
 0.816814 4.057869 -1.046911
 0.879646 4.096674 0.484549
 0.942478 4.006999 -2.639220
 1.005310 3.950969 1.837900
 1.068142 4.195734 4.407470
 1.130973 4.395226 2.689913
 1.193805 4.669670 5.980228
 1.256637 5.064933 5.968187
 1.319469 5.311270 0.797025
 1.382301 5.175312 -4.132630
 1.445133 5.032445 2.061598
 1.507964 5.491153 9.126572
 1.570796 5.610201 -6.378553
 1.633628 5.038896 -8.904180
 1.696460 4.599995 -6.090043
 1.759292 4.108406 -10.094287
 1.822124 3.377012 -12.793300
 1.884956 2.491365 -15.194448
 1.947787 1.717796 -6.529281
 2.010619 1.778200 6.210290
 2.073451 2.057212 0.994369
 2.136283 2.062800 0.377618
 2.199115 2.002888 -3.667781
 2.261947 1.599735 -8.734956
 2.324779 0.948992 -10.906744
 2.387610 0.453451 -3.213359
 2.450442 0.618152 7.095435
 2.513274 1.053991 6.110832
 2.576106 1.629984 13.662198
 2.638938 2.523071 10.884201
 2.701770 2.914375 3.979055
 2.764602 3.229219 6.246108
 2.827433 3.886954 17.814114
 2.890265 5.649748 34.879488
 2.953097 7.501000 22.155704
 3.015929 9.007473 29.177883
 3.078761 10.989086 28.998154
