#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.725517 -100.638973
 -3.078761 14.341947 -91.163437
 -3.015929 10.072457 -43.201294
 -2.953097 8.740795 -3.132540
 -2.890265 8.900003 0.911926
 -2.827433 8.406915 -14.476881
 -2.764602 7.336465 -19.648540
 -2.701770 6.100718 -17.827003
 -2.638938 5.033460 -17.584131
 -2.576106 3.928082 -15.793877
 -2.513274 3.366826 -0.485629
 -2.450442 3.696281 7.933047
 -2.387610 4.111963 3.316492
 -2.324779 3.780377 -14.687624
 -2.261947 2.711435 -12.993881
 -2.199115 2.760709 15.561762
 -2.136283 4.141689 20.269337
 -2.073451 4.843427 5.328203
 -2.010619 5.193773 5.712903
 -1.947787 5.331014 -3.314868
 -1.884956 4.953500 -5.239811
 -1.822124 4.721147 -4.677063
 -1.759292 4.302639 -7.191981
 -1.696460 3.816403 -9.451175
 -1.633628 3.129304 -11.091092
 -1.570796 2.540201 -7.866188
 -1.507964 2.019849 -9.727959
 -1.445133 1.330470 -10.836781
 -1.382301 0.817523 -5.275223
 -1.319469 0.617708 -1.498360
 -1.256637 0.588790 0.078448
 -1.193805 0.613202 1.160935
 -1.130973 0.748255 2.605987
 -1.068142 0.975635 5.615926
 -1.005310 1.541770 12.598923
 -0.942478 2.528464 18.018099
 -0.879646 3.739189 20.118875
 -0.816814 4.998966 19.751646
 -0.753982 6.366076 24.635300
 -0.691150 7.881309 19.511949
 -0.628319 8.885615 18.404905
 -0.565487 10.889989 47.228119
 -0.502655 14.484198 58.719715
 -0.439823 17.501838 39.162520
 -0.376991 19.983428 32.543834
 -0.314159 20.793373 -0.595157
 -0.251327 20.677836 -1.980764
 -0.188496 21.107639 21.388121
 -0.125664 23.580521 54.446676
 -0.062832 26.981273 35.789107
 0.000000 26.686368 -24.823590
 0.062832 25.798333 -1.952985
 0.125664 25.348043 -35.591256
 0.188496 21.451767 -63.121021
 0.251327 18.659095 -27.172560
 0.314159 16.970610 -39.292882
 0.376991 13.598309 -58.481573
 0.439823 10.404870 -40.479539
 0.502655 8.574775 -20.306674
 0.565487 7.217621 -26.370725
 0.628319 5.505655 -24.754959
 0.691150 4.117601 -21.636136
 0.753982 2.690484 -22.101585
 0.816814 1.598973 -11.769616
 0.879646 1.130266 -4.676704
 0.942478 0.911055 -1.687132
 1.005310 1.024353 4.882000
 1.068142 1.347704 4.778136
 1.130973 1.820769 12.511154
 1.193805 2.991227 22.853208
 1.256637 4.446115 24.768220
 1.319469 6.659564 47.971907
 1.382301 9.856696 43.270240
 1.445133 12.410340 49.895937
 1.507964 17.001326 96.580234
 1.570796 24.244437 126.011092
 1.633628 32.062133 104.666024
 1.696460 39.042253 116.714075
 1.759292 47.043895 130.606436
 1.822124 56.221594 149.567523
 1.884956 93.342839 42.983053
 1.947787 97.058986 81.704774
 2.010619 104.046727 139.157980
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 101.633646 -236.120486
 2.701770 71.897760 -200.049826
 2.764602 56.153208 -188.258920
 2.827433 46.064084 -131.792681
 2.890265 39.584087 -75.634132
 2.953097 35.854593 -56.044489
 3.015929 31.329065 -81.733356
 3.078761 26.277664 -80.139998
