#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.284012 13.177276
 -3.078761 7.125027 15.027917
 -3.015929 8.111913 15.514286
 -2.953097 9.051361 13.200501
 -2.890265 9.881131 18.201079
 -2.827433 11.866555 44.669153
 -2.764602 14.745135 36.233560
 -2.701770 15.946221 8.633286
 -2.638938 16.733098 20.027408
 -2.576106 18.565495 34.996870
 -2.513274 20.584663 26.521931
 -2.450442 21.017470 -21.626852
 -2.387610 19.441383 -11.840186
 -2.324779 20.292026 38.358161
 -2.261947 23.573405 54.793004
 -2.199115 25.595675 2.856259
 -2.136283 24.930073 -10.678351
 -2.073451 24.638023 -5.250491
 -2.010619 23.769317 -17.120838
 -1.947787 23.135719 -3.367405
 -1.884956 22.888088 -6.438606
 -1.822124 22.543727 -4.683203
 -1.759292 21.848148 -19.667888
 -1.696460 19.860889 -47.139095
 -1.633628 16.551291 -45.870992
 -1.570796 15.019234 -1.624786
 -1.507964 15.803180 15.972895
 -1.445133 15.911134 -10.907315
 -1.382301 15.115164 -12.195203
 -1.319469 14.279897 -15.172427
 -1.256637 13.349489 -14.148125
 -1.193805 12.384268 -16.280100
 -1.130973 11.539176 -9.539673
 -1.068142 11.056666 -7.705894
 -1.005310 10.499849 -10.198505
 -0.942478 9.652289 -16.056050
 -0.879646 8.826653 -9.285043
 -0.816814 8.191852 -13.878592
 -0.753982 7.055114 -19.808828
 -0.691150 6.084176 -9.834932
 -0.628319 5.635769 -6.684787
 -0.565487 5.223454 -5.544266
 -0.502655 4.916320 -5.153454
 -0.439823 4.532205 -6.981950
 -0.376991 3.967052 -12.216942
 -0.314159 3.107873 -12.049599
 -0.251327 2.668388 -2.632360
 -0.188496 2.623557 0.280710
 -0.125664 2.609765 -1.127512
 -0.062832 2.481526 -2.895756
 0.000000 2.327469 -1.000591
 0.062832 2.347658 0.432219
 0.125664 2.342090 0.223676
 0.188496 2.420514 1.366867
 0.251327 2.409225 -1.433986
 0.314159 2.397901 2.037096
 0.376991 2.661056 5.485872
 0.439823 2.934967 1.807077
 0.502655 2.834253 -3.965923
 0.565487 2.625474 -2.417516
 0.628319 2.505590 -0.139412
 0.691150 2.797154 8.564423
 0.753982 3.228745 2.846764
 0.816814 3.185653 -2.369085
 0.879646 3.167714 2.616275
 0.942478 3.343664 0.046233
 1.005310 3.126093 -3.969584
 1.068142 3.174166 5.723137
 1.130973 3.649685 7.466304
 1.193805 4.016759 4.403869
 1.256637 4.288768 5.065775
 1.319469 4.701102 7.633769
 1.382301 5.219275 8.871837
 1.445133 5.747543 6.735845
 1.507964 6.132584 7.651209
 1.570796 6.795867 11.398356
 1.633628 7.298108 4.066526
 1.696460 7.262029 -6.319783
 1.759292 6.723502 -5.824963
 1.822124 6.882169 8.179958
 1.884956 7.074728 -3.498861
 1.947787 6.805857 -3.611678
 2.010619 6.549956 -4.445085
 2.073451 6.390054 -0.959539
 2.136283 6.024500 -13.427082
 2.199115 5.016413 -14.456660
 2.261947 4.321102 -9.432352
 2.324779 3.711742 -9.088960
 2.387610 3.322455 -3.297559
 2.450442 2.996401 -11.352283
 2.513274 1.900885 -17.623413
 2.576106 1.257180 -4.229165
 2.638938 1.114238 0.386206
 2.701770 1.409649 7.702560
 2.764602 1.881451 6.542251
 2.827433 2.231462 5.437916
 2.890265 2.657896 7.538386
 2.953097 3.136241 8.866386
 3.015929 3.966692 17.717499
 3.078761 5.222668 20.276827
