#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.091417 -72.225915
 -3.078761 13.812500 -32.789511
 -3.015929 12.134635 -30.349778
 -2.953097 9.994475 -30.192487
 -2.890265 8.626039 -18.460525
 -2.827433 6.873126 -35.636064
 -2.764602 5.007965 -20.486687
 -2.701770 4.036946 -14.257757
 -2.638938 3.189609 -10.496279
 -2.576106 2.727040 -6.284920
 -2.513274 2.323034 -5.311182
 -2.450442 2.012851 -6.660960
 -2.387610 1.566783 -3.974780
 -2.324779 1.760832 8.458852
 -2.261947 2.209057 4.716809
 -2.199115 2.488629 3.206172
 -2.136283 2.378820 -4.635138
 -2.073451 2.482334 9.533019
 -2.010619 3.139796 5.775340
 -1.947787 3.132522 -2.114788
 -1.884956 3.125947 0.065175
 -1.822124 2.824867 -8.736612
 -1.759292 2.486334 0.014496
 -1.696460 2.700887 4.121000
 -1.633628 2.708066 -4.940147
 -1.570796 2.252039 -7.087190
 -1.507964 1.855693 -7.752800
 -1.445133 1.137198 -13.842054
 -1.382301 0.262922 -14.209960
 -1.319469 -0.507314 -7.050633
 -1.256637 -0.393063 9.228712
 -1.193805 0.173761 5.451285
 -1.130973 0.302312 -0.050234
 -1.068142 0.285470 1.430970
 -1.005310 0.717541 12.333420
 -0.942478 1.850524 25.360456
 -0.879646 3.920726 36.162782
 -0.816814 5.735761 20.991575
 -0.753982 6.828812 13.849971
 -0.691150 7.642274 14.874900
 -0.628319 8.953714 27.388252
 -0.565487 11.151546 42.639506
 -0.502655 14.170787 48.366129
 -0.439823 16.738610 35.272590
 -0.376991 19.354664 45.600588
 -0.314159 21.515271 20.204997
 -0.251327 23.064130 35.692395
 -0.188496 25.718027 38.284498
 -0.125664 27.029957 12.977238
 -0.062832 28.707354 39.847120
 0.000000 30.107419 -8.837398
 0.062832 28.652240 -34.469774
 0.125664 25.500809 -59.769849
 0.188496 22.399044 -31.656067
 0.251327 21.950607 17.388565
 0.314159 23.716192 19.212141
 0.376991 23.045904 -23.663016
 0.439823 22.048051 -9.043041
 0.502655 21.367747 -16.242028
 0.565487 20.102531 -20.803767
 0.628319 18.997558 -14.076933
 0.691150 18.262576 -9.972254
 0.753982 17.840892 -1.880212
 0.816814 18.016150 6.064876
 0.879646 18.588222 12.586226
 0.942478 19.442553 13.074364
 1.005310 20.457318 22.167056
 1.068142 22.192605 29.986395
 1.130973 24.219807 38.092881
 1.193805 27.376118 62.025281
 1.256637 30.985860 32.205608
 1.319469 31.750288 15.268072
 1.382301 34.380059 70.600055
 1.445133 40.731763 131.654564
 1.507964 55.818152 179.581938
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 75.538112 -243.110411
 2.827433 57.631940 -214.742505
 2.890265 44.403483 -176.328928
 2.953097 34.791017 -130.167793
 3.015929 27.812472 -94.090155
 3.078761 22.318184 -86.648025
