#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.969650 -45.152789
 -3.078761 10.591704 -32.879806
 -3.015929 8.374975 -40.432567
 -2.953097 5.548505 -45.687697
 -2.890265 3.304604 -21.839001
 -2.827433 2.782374 0.542430
 -2.764602 2.683358 -4.658710
 -2.701770 2.481971 -2.249808
 -2.638938 1.878300 -18.625691
 -2.576106 0.659571 -15.816373
 -2.513274 0.094282 -2.194418
 -2.450442 0.270288 6.106131
 -2.387610 0.699129 7.630011
 -2.324779 1.409295 15.779064
 -2.261947 2.481145 15.888114
 -2.199115 3.368269 12.273508
 -2.136283 3.899555 4.288451
 -2.073451 3.984255 -1.089717
 -2.010619 3.905388 -0.502259
 -1.947787 3.803183 -4.865585
 -1.884956 3.255618 -10.991827
 -1.822124 2.622061 -8.265491
 -1.759292 2.306541 -2.145369
 -1.696460 2.040963 -8.196022
 -1.633628 1.406570 -13.085014
 -1.570796 -0.052475 -29.596299
 -1.507964 -1.131381 0.803650
 -1.445133 -0.115111 23.581420
 -1.382301 0.719175 2.698001
 -1.319469 0.988362 9.266883
 -1.256637 1.786342 13.184286
 -1.193805 2.576914 13.476856
 -1.130973 3.665278 21.301084
 -1.068142 4.941524 15.071698
 -1.005310 5.530685 8.180382
 -0.942478 6.609037 28.610747
 -0.879646 8.952896 41.202237
 -0.816814 11.276812 31.921351
 -0.753982 13.263881 32.978236
 -0.691150 15.469441 36.854164
 -0.628319 17.917955 39.742278
 -0.565487 20.285102 34.514031
 -0.502655 22.396377 33.874143
 -0.439823 24.718983 39.813754
 -0.376991 27.224598 37.218995
 -0.314159 29.366434 31.727044
 -0.251327 31.299232 29.089849
 -0.188496 33.074995 28.188930
 -0.125664 34.950286 30.582502
 -0.062832 36.678243 23.103020
 0.000000 37.988352 18.742560
 0.062832 38.776157 3.093360
 0.125664 38.644319 -1.254247
 0.188496 38.672023 -4.016382
 0.251327 37.807192 -21.339217
 0.314159 36.137410 -32.529979
 0.376991 33.644968 -44.553907
 0.439823 30.897701 -42.381931
 0.502655 28.238326 -42.247986
 0.565487 25.645000 -40.315610
 0.628319 23.136408 -39.426739
 0.691150 20.746209 -36.317056
 0.753982 18.590415 -32.216907
 0.816814 16.724515 -26.622316
 0.879646 15.327466 -17.748834
 0.942478 14.412384 -12.049817
 1.005310 13.811574 -6.824629
 1.068142 13.610256 1.418267
 1.130973 14.103878 14.100127
 1.193805 15.260575 21.935205
 1.256637 16.844974 28.295885
 1.319469 18.829690 35.314807
 1.382301 21.378276 45.623151
 1.445133 24.536797 53.934009
 1.507964 28.167320 60.555636
 1.570796 32.089753 61.177094
 1.633628 35.868157 59.445930
 1.696460 40.134903 78.657748
 1.759292 46.165475 105.369238
 1.822124 47.104446 -64.411228
 1.884956 44.648775 -8.979735
 1.947787 46.054013 53.709867
 2.010619 51.398156 116.399469
 2.073451 60.681202 179.089070
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 67.982403 -216.523985
 2.450442 56.338883 -154.104269
 2.513274 48.580995 -93.488083
 2.576106 44.318557 -47.334328
 2.638938 41.509366 -49.436969
 2.701770 38.227662 -52.237231
 2.764602 34.800746 -58.752931
 2.827433 30.975409 -60.737513
 2.890265 27.198564 -60.573071
 2.953097 23.353559 -60.613895
 3.015929 19.685063 -56.246374
 3.078761 16.196314 -55.032295
