#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.691291 -44.663483
 -3.078761 12.097345 -37.122102
 -3.015929 9.949532 -32.958017
 -2.953097 7.823477 -34.425142
 -2.890265 5.807489 -27.830922
 -2.827433 4.425734 -16.910267
 -2.764602 3.562024 -10.832149
 -2.701770 3.008242 -7.916865
 -2.638938 2.578134 -4.022911
 -2.576106 2.471759 -3.946291
 -2.513274 1.714111 -15.364887
 -2.450442 1.223020 -1.519702
 -2.387610 0.822568 -10.773461
 -2.324779 0.802036 14.492823
 -2.261947 2.230919 21.901511
 -2.199115 2.926461 2.583238
 -2.136283 2.896175 -2.252417
 -2.073451 2.781091 -1.766090
 -2.010619 2.413958 -11.035769
 -1.947787 1.713319 -7.945694
 -1.884956 1.535269 0.885640
 -1.822124 1.529407 -2.209837
 -1.759292 1.418424 -0.400633
 -1.696460 1.333635 -3.763653
 -1.633628 0.951052 -7.614881
 -1.570796 0.482320 -6.594108
 -1.507964 0.184347 -2.803872
 -1.445133 0.093468 -0.495356
 -1.382301 0.148330 3.101350
 -1.319469 0.541328 8.552863
 -1.256637 1.074889 8.291210
 -1.193805 1.730002 13.452419
 -1.130973 2.713552 16.642889
 -1.068142 3.811638 19.034945
 -1.005310 5.190968 25.243542
 -0.942478 7.017192 31.765018
 -0.879646 8.917407 26.921523
 -0.816814 10.549031 27.078754
 -0.753982 12.413132 31.567297
 -0.691150 14.650811 41.157014
 -0.628319 17.468931 44.237975
 -0.565487 19.916693 34.592192
 -0.502655 22.183557 38.648498
 -0.439823 24.721900 40.391865
 -0.376991 27.222291 38.197414
 -0.314159 29.422706 32.114180
 -0.251327 31.518405 34.711012
 -0.188496 33.567245 28.125220
 -0.125664 35.111883 21.715854
 -0.062832 36.184457 11.361516
 0.000000 36.718620 6.815278
 0.062832 36.917325 -2.760453
 0.125664 36.276181 -16.701233
 0.188496 34.962140 -24.741598
 0.251327 33.171232 -32.212966
 0.314159 30.939302 -38.482355
 0.376991 28.390305 -42.301323
 0.439823 25.632325 -45.375076
 0.502655 22.792439 -43.818384
 0.565487 20.176227 -39.919352
 0.628319 17.708463 -38.662743
 0.691150 15.389818 -34.469904
 0.753982 13.416341 -28.415153
 0.816814 11.760780 -24.700211
 0.879646 10.345342 -19.923760
 0.942478 9.239978 -15.549020
 1.005310 8.481659 -6.850099
 1.068142 8.530259 7.997377
 1.130973 9.268323 13.482384
 1.193805 10.130594 14.670041
 1.256637 11.323714 24.805712
 1.319469 13.303483 37.373111
 1.382301 15.945210 46.285469
 1.445133 19.128687 54.088191
 1.507964 22.698391 57.836037
 1.570796 26.430641 60.089488
 1.633628 30.389577 64.315239
 1.696460 34.490970 63.560547
 1.759292 38.478115 61.347167
 1.822124 42.281407 57.105069
 1.884956 45.736418 52.158201
 1.947787 48.963585 48.862252
 2.010619 51.819591 40.695694
 2.073451 54.142415 32.767255
 2.136283 55.917374 22.109520
 2.199115 56.860684 8.758015
 2.261947 57.138676 -1.097635
 2.324779 56.558643 -17.503284
 2.387610 55.028475 -30.334660
 2.450442 52.817172 -40.185593
 2.513274 49.948685 -50.674824
 2.576106 46.577411 -55.610836
 2.638938 43.005269 -58.252300
 2.701770 39.270566 -59.866225
 2.764602 35.523723 -59.824220
 2.827433 31.723353 -60.710524
 2.890265 27.963222 -58.263101
 2.953097 24.453835 -54.128430
 3.015929 21.005990 -55.618806
 3.078761 17.648785 -50.038164
