#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.770769 14.260908
 -3.078761 6.809147 21.720659
 -3.015929 8.503538 29.915346
 -2.953097 10.129663 18.406484
 -2.890265 11.085065 17.338428
 -2.827433 12.579417 27.886168
 -2.764602 14.079740 18.122460
 -2.701770 15.524761 34.493323
 -2.638938 18.296070 38.833094
 -2.576106 18.609384 -14.005362
 -2.513274 18.493916 13.274040
 -2.450442 20.191327 39.943192
 -2.387610 23.280301 51.164372
 -2.324779 25.096296 0.875698
 -2.261947 24.761779 0.177546
 -2.199115 25.212480 2.179560
 -2.136283 24.182897 -24.390616
 -2.073451 23.049489 -12.780709
 -2.010619 22.619938 3.035513
 -1.947787 23.525026 18.691651
 -1.884956 23.647798 -16.174863
 -1.822124 22.227251 -23.569814
 -1.759292 21.118686 -11.653898
 -1.696460 20.531301 -8.398148
 -1.633628 19.898773 -13.647560
 -1.570796 18.899953 -15.818925
 -1.507964 17.870839 -18.334717
 -1.445133 16.767272 -14.375312
 -1.382301 16.050135 -11.310952
 -1.319469 15.086733 -18.350189
 -1.256637 14.033528 -13.857737
 -1.193805 13.249930 -13.121103
 -1.130973 12.298637 -15.695705
 -1.068142 11.435394 -12.554049
 -1.005310 10.527638 -16.950682
 -0.942478 9.354502 -19.327720
 -0.879646 8.267226 -14.585900
 -0.816814 7.500957 -10.295493
 -0.753982 6.841221 -12.435493
 -0.691150 5.887640 -16.150581
 -0.628319 5.009262 -11.773437
 -0.565487 4.424632 -6.000587
 -0.502655 4.233030 -1.658098
 -0.439823 4.066434 -4.162038
 -0.376991 3.539847 -13.754160
 -0.314159 2.616812 -12.843034
 -0.251327 1.868601 -11.678380
 -0.188496 1.465221 1.210773
 -0.125664 1.838462 6.581059
 -0.062832 1.948793 -3.050496
 0.000000 1.696097 -2.853850
 0.062832 1.678955 1.411644
 0.125664 1.744099 0.736537
 0.188496 1.882679 3.568803
 0.251327 2.061308 1.656689
 0.314159 2.226432 4.854861
 0.376991 2.651623 7.259906
 0.439823 2.975903 2.177532
 0.502655 3.013167 1.178762
 0.565487 3.244602 4.717942
 0.628319 3.375003 -0.972732
 0.691150 3.329090 1.116322
 0.753982 3.427855 0.056618
 0.816814 3.318659 -1.928568
 0.879646 3.369060 3.913752
 0.942478 3.694463 4.237673
 1.005310 3.731656 -1.903339
 1.068142 3.703726 1.607407
 1.130973 3.920268 5.496107
 1.193805 4.388461 8.007815
 1.256637 4.743426 3.559676
 1.319469 5.080047 8.520141
 1.382301 5.784598 13.204313
 1.445133 6.742231 16.516215
 1.507964 7.590349 8.423947
 1.570796 7.806757 -0.237412
 1.633628 7.806655 2.035692
 1.696460 8.123484 6.351494
 1.759292 8.254093 -3.248601
 1.822124 8.004403 -2.605406
 1.884956 7.866821 -3.267880
 1.947787 7.513724 -7.698286
 2.010619 7.026686 -6.632087
 2.073451 6.770932 -2.413783
 2.136283 6.335201 -13.416075
 2.199115 5.451758 -10.734382
 2.261947 4.970889 -8.366348
 2.324779 4.056031 -19.598108
 2.387610 2.985800 -11.247552
 2.450442 2.688367 0.191820
 2.513274 2.779657 0.291377
 2.576106 2.454630 -9.899034
 2.638938 1.953790 -4.248115
 2.701770 1.769595 -2.640773
 2.764602 1.817658 5.267724
 2.827433 2.301142 8.786371
 2.890265 2.735511 2.531394
 2.953097 2.706022 1.123905
 3.015929 3.272764 16.841579
 3.078761 4.602537 22.653863
