#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.297077 13.469241
 -3.078761 7.156334 15.262596
 -3.015929 8.146610 15.388527
 -2.953097 9.085341 13.463279
 -2.890265 9.942847 18.634877
 -2.827433 11.946287 44.830826
 -2.764602 14.830558 36.267937
 -2.701770 16.033032 8.659737
 -2.638938 16.821828 20.052514
 -2.576106 18.655318 35.009307
 -2.513274 20.674836 26.511606
 -2.450442 21.104505 -21.691995
 -2.387610 19.527003 -11.835542
 -2.324779 20.377948 38.346574
 -2.261947 23.639318 53.651695
 -2.199115 25.470402 -1.263386
 -2.136283 24.610818 -12.557313
 -2.073451 24.376976 -0.696646
 -2.010619 23.793352 -14.780696
 -1.947787 23.207456 -3.466226
 -1.884956 22.931807 -7.022436
 -1.822124 22.568536 -4.669461
 -1.759292 21.883084 -19.429435
 -1.696460 19.914633 -46.819985
 -1.633628 16.619230 -45.739747
 -1.570796 15.090751 -1.647315
 -1.507964 15.867556 15.814334
 -1.445133 15.975168 -10.790818
 -1.382301 15.180060 -12.315554
 -1.319469 14.335793 -15.296879
 -1.256637 13.393200 -14.430951
 -1.193805 12.414634 -16.348554
 -1.130973 11.571476 -9.452825
 -1.068142 11.096129 -7.576495
 -1.005310 10.547102 -10.076988
 -0.942478 9.700143 -16.314735
 -0.879646 8.826966 -10.423636
 -0.816814 8.159983 -13.305099
 -0.753982 7.086714 -18.960220
 -0.691150 6.139229 -9.926825
 -0.628319 5.603257 -10.556198
 -0.565487 4.668159 -16.973815
 -0.502655 3.968365 -2.581635
 -0.439823 4.159317 3.750047
 -0.376991 3.973251 -10.316493
 -0.314159 3.138777 -12.548223
 -0.251327 2.652864 -3.354820
 -0.188496 2.593689 0.561379
 -0.125664 2.599062 -1.076822
 -0.062832 2.460266 -3.070545
 0.000000 2.299655 -1.107688
 0.062832 2.314401 0.378220
 0.125664 2.305709 0.211957
 0.188496 2.389332 1.506042
 0.251327 2.381561 -1.459179
 0.314159 2.377182 2.377081
 0.376991 2.665958 5.702945
 0.439823 2.921924 1.249414
 0.502655 2.824527 -3.204306
 0.565487 2.665000 -1.956714
 0.628319 2.548716 -0.315737
 0.691150 2.831914 8.524382
 0.753982 3.267014 2.972181
 0.816814 3.229932 -2.350997
 0.879646 3.209797 2.586850
 0.942478 3.388167 0.102995
 1.005310 3.163844 -4.247107
 1.068142 3.194883 5.539760
 1.130973 3.664946 7.459692
 1.193805 4.041819 4.741715
 1.256637 4.334582 5.254360
 1.319469 4.742657 7.345706
 1.382301 5.244628 8.782920
 1.445133 5.774697 6.676941
 1.507964 6.140974 7.332236
 1.570796 6.811794 11.944338
 1.633628 7.345584 4.352510
 1.696460 7.321104 -6.121625
 1.759292 6.793885 -5.748601
 1.822124 6.944075 7.798673
 1.884956 7.107095 -3.850780
 1.947787 6.835100 -3.416487
 2.010619 6.592960 -4.276577
 2.073451 6.437087 -1.016963
 2.136283 6.068991 -13.321184
 2.199115 5.074963 -14.220377
 2.261947 4.387812 -9.424661
 2.324779 3.771637 -9.292803
 2.387610 3.369893 -3.432170
 2.450442 3.040850 -11.338694
 2.513274 1.946074 -17.658178
 2.576106 1.295309 -4.367126
 2.638938 1.150201 0.438067
 2.701770 1.447985 7.724919
 2.764602 1.923422 6.642033
 2.827433 2.279232 5.475791
 2.890265 2.701762 7.408983
 2.953097 3.175603 8.859907
 3.015929 3.998703 17.402181
 3.078761 5.230778 20.035735
