#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.377125 16.012883
 -3.078761 13.326621 14.457071
 -3.015929 14.170111 12.276704
 -2.953097 15.042272 17.350837
 -2.890265 16.383674 23.070399
 -2.827433 17.589701 13.461325
 -2.764602 18.053188 1.323639
 -2.701770 17.768915 -9.908411
 -2.638938 16.958757 -15.276720
 -2.576106 15.778716 -22.331617
 -2.513274 14.365231 -20.933740
 -2.450442 13.141300 -19.296754
 -2.387610 11.836727 -22.456684
 -2.324779 10.363995 -22.592005
 -2.261947 9.300745 -11.277773
 -2.199115 8.370513 -23.219033
 -2.136283 6.670122 -25.225694
 -2.073451 5.528435 -11.591903
 -2.010619 5.043270 -5.063746
 -1.947787 4.676014 -8.477076
 -1.884956 4.071104 -8.701395
 -1.822124 3.592086 -7.684551
 -1.759292 3.014644 -11.450171
 -1.696460 2.235094 -10.724290
 -1.633628 1.908382 0.248473
 -1.570796 2.123368 5.280093
 -1.507964 2.471552 5.129215
 -1.445133 2.647424 -0.067006
 -1.382301 2.568473 -1.762568
 -1.319469 2.318986 -6.432985
 -1.256637 2.082878 1.578641
 -1.193805 2.499854 9.901459
 -1.130973 3.186077 10.012841
 -1.068142 3.444576 -0.610910
 -1.005310 3.602882 6.932583
 -0.942478 4.057922 5.297629
 -0.879646 4.289450 2.856916
 -0.816814 4.438302 2.049839
 -0.753982 4.608172 3.629180
 -0.691150 4.857403 2.887352
 -0.628319 4.820231 -2.939284
 -0.565487 4.905833 8.215261
 -0.502655 5.640458 8.245633
 -0.439823 5.384122 -11.490479
 -0.376991 4.995406 0.139755
 -0.314159 5.053477 -0.688934
 -0.251327 4.951586 -2.194524
 -0.188496 4.734394 -4.217888
 -0.125664 4.596316 0.787371
 -0.062832 4.733468 0.863131
 0.000000 4.586735 -2.746521
 0.062832 4.704273 6.191652
 0.125664 5.225691 10.463217
 0.188496 5.960724 9.279574
 0.251327 6.011102 -5.054009
 0.314159 5.841194 0.410235
 0.376991 5.935933 2.333611
 0.439823 6.226153 6.611111
 0.502655 6.491164 -0.277467
 0.565487 6.243846 -6.309527
 0.628319 5.780633 -7.365346
 0.691150 5.513581 -0.961810
 0.753982 5.431371 -4.166787
 0.816814 4.874976 -12.167442
 0.879646 4.248011 -5.559095
 0.942478 4.218571 3.256199
 1.005310 4.392702 1.097934
 1.068142 4.555924 6.271377
 1.130973 5.129406 9.295905
 1.193805 5.505809 2.782637
 1.256637 5.586043 0.620139
 1.319469 5.726050 4.433136
 1.382301 6.000188 2.002111
 1.445133 5.977286 -0.487337
 1.507964 6.077394 2.567000
 1.570796 6.089066 -3.058578
 1.633628 5.766933 -5.930969
 1.696460 5.436400 -5.027276
 1.759292 5.089503 -5.333122
 1.822124 4.826569 -3.952507
 1.884956 4.492025 -6.169698
 1.947787 4.208767 -2.045981
 2.010619 4.104748 -3.930240
 2.073451 3.681593 -6.434295
 2.136283 3.511788 -1.163093
 2.199115 3.235871 -6.217736
 2.261947 3.034353 -1.056333
 2.324779 2.678123 -11.630967
 2.387610 1.917723 -9.635514
 2.450442 1.603355 0.656480
 2.513274 2.154930 16.025658
 2.576106 3.164135 12.585096
 2.638938 3.744798 8.382826
 2.701770 4.445263 12.334160
 2.764602 4.679997 -7.024399
 2.827433 4.282682 1.148578
 2.890265 5.144072 25.271830
 2.953097 7.126074 34.872953
 3.015929 9.308740 33.109837
 3.078761 11.143670 24.173194
