#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.050168 14.581490
 -3.078761 6.609944 34.147338
 -3.015929 8.674087 24.235028
 -2.953097 9.308193 -2.628848
 -2.890265 8.951623 -1.187242
 -2.827433 9.956214 35.943797
 -2.764602 13.267659 62.287607
 -2.701770 16.424971 31.417205
 -2.638938 18.241958 38.126678
 -2.576106 21.599608 58.110383
 -2.513274 23.293937 -12.713292
 -2.450442 21.611240 -22.963139
 -2.387610 21.204190 5.853937
 -2.324779 21.049908 -21.026272
 -2.261947 19.057291 -27.859744
 -2.199115 18.620056 14.796290
 -2.136283 20.193561 21.485360
 -2.073451 19.509955 -37.557302
 -2.010619 17.768513 -7.812930
 -1.947787 18.806358 37.774990
 -1.884956 20.709688 -2.519297
 -1.822124 19.375020 -17.416713
 -1.759292 19.020559 -3.852265
 -1.696460 17.998803 -20.493084
 -1.633628 17.396917 -0.367930
 -1.570796 16.769372 -27.222686
 -1.507964 14.798399 -26.576297
 -1.445133 13.673076 -11.590890
 -1.382301 12.920130 -15.272736
 -1.319469 11.861880 -14.009230
 -1.256637 11.405059 -4.014354
 -1.193805 10.770854 -15.498267
 -1.130973 9.820652 -14.401856
 -1.068142 8.981857 -11.511093
 -1.005310 8.033698 -27.821438
 -0.942478 5.021544 -54.461829
 -0.879646 2.815207 -10.691405
 -0.816814 3.732839 36.128739
 -0.753982 5.853800 14.422451
 -0.691150 5.677807 -9.797676
 -0.628319 4.768928 -22.292718
 -0.565487 3.141529 -22.606289
 -0.502655 2.469482 0.877148
 -0.439823 2.838163 6.517882
 -0.376991 2.727769 -12.716061
 -0.314159 1.793224 -9.165725
 -0.251327 2.073210 16.698628
 -0.188496 2.944379 1.199538
 -0.125664 2.517540 -4.708612
 -0.062832 2.875976 13.601015
 0.000000 3.514038 1.662608
 0.062832 3.027589 -13.519809
 0.125664 2.522685 1.960762
 0.188496 3.299590 18.672920
 0.251327 4.323458 12.136129
 0.314159 4.746667 1.031147
 0.376991 4.626450 -2.103102
 0.439823 4.899255 12.039464
 0.502655 5.626368 3.162788
 0.565487 5.120946 -14.704839
 0.628319 4.163708 -12.902465
 0.691150 3.826098 1.495178
 0.753982 4.076336 6.840781
 0.816814 4.786908 12.500793
 0.879646 5.142555 -0.507137
 0.942478 5.110452 0.834132
 1.005310 5.252588 3.101136
 1.068142 5.493691 5.571306
 1.130973 6.013400 9.183265
 1.193805 6.309766 -0.972105
 1.256637 6.141333 -0.725308
 1.319469 6.511347 12.398700
 1.382301 7.444898 14.913205
 1.445133 8.219536 7.433934
 1.507964 8.170706 -6.337218
 1.570796 8.016023 4.607021
 1.633628 8.804180 16.386241
 1.696460 8.665123 -30.537017
 1.759292 6.266159 -30.862676
 1.822124 5.280107 -6.317635
 1.884956 4.578979 -13.976049
 1.947787 4.326230 8.362422
 2.010619 5.507631 26.797475
 2.073451 7.205597 21.581656
 2.136283 7.661797 -6.847597
 2.199115 6.900410 -13.679230
 2.261947 5.709554 -30.188504
 2.324779 3.338021 -35.018135
 2.387610 2.128110 -3.086737
 2.450442 2.380146 3.249944
 2.513274 1.887942 -19.021573
 2.576106 0.396261 -22.809332
 2.638938 -0.310787 2.545253
 2.701770 0.403477 15.041580
 2.764602 1.377031 16.556986
 2.827433 2.103085 2.766522
 2.890265 2.145261 4.718407
 2.953097 2.977343 18.967746
 3.015929 3.934713 9.660549
 3.078761 4.440223 7.794296
