#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.750096 18.701251
 -3.078761 14.788007 15.860550
 -3.015929 15.673257 11.212822
 -2.953097 16.417249 15.246150
 -2.890265 17.602229 19.487971
 -2.827433 18.530201 8.884492
 -2.764602 18.697536 -3.768947
 -2.701770 18.019426 -17.295285
 -2.638938 16.772719 -20.493709
 -2.576106 15.473284 -22.125028
 -2.513274 13.897254 -27.214431
 -2.450442 12.282083 -22.818300
 -2.387610 10.902768 -24.420084
 -2.324779 9.096509 -29.193102
 -2.261947 7.802051 -10.430847
 -2.199115 7.363767 -9.636104
 -2.136283 6.568667 -10.458631
 -2.073451 6.270345 -2.489285
 -2.010619 5.761424 -13.813372
 -1.947787 4.811586 -14.688231
 -1.884956 4.028230 -10.269040
 -1.822124 3.461845 -8.138175
 -1.759292 2.930011 -9.251958
 -1.696460 2.426237 -5.341602
 -1.633628 2.204089 -3.576869
 -1.570796 1.998812 -0.885057
 -1.507964 2.140837 3.471356
 -1.445133 2.277561 1.541903
 -1.382301 2.488539 5.260795
 -1.319469 2.738969 1.112154
 -1.256637 2.687710 -1.451702
 -1.193805 2.715631 3.605592
 -1.130973 3.067212 3.956877
 -1.068142 2.959880 -4.229746
 -1.005310 3.035713 7.098087
 -0.942478 3.417105 0.955830
 -0.879646 3.219752 -4.070797
 -0.816814 3.164244 3.401016
 -0.753982 3.704619 12.671249
 -0.691150 4.454762 9.546254
 -0.628319 4.977486 7.680025
 -0.565487 5.375836 5.167094
 -0.502655 5.750245 5.779457
 -0.439823 5.779057 -4.943829
 -0.376991 5.458887 -4.978535
 -0.314159 5.007622 -7.593818
 -0.251327 4.931923 6.558634
 -0.188496 5.656860 13.143438
 -0.125664 6.234613 5.183575
 -0.062832 6.375320 -1.997993
 0.000000 6.088922 -3.387152
 0.062832 6.208269 6.623019
 0.125664 6.777566 10.584440
 0.188496 7.434223 8.675798
 0.251327 7.690483 -0.227200
 0.314159 7.638409 0.001633
 0.376991 7.653099 -1.471456
 0.439823 7.359123 -6.095924
 0.502655 7.132742 -1.013300
 0.565487 7.095523 -1.289436
 0.628319 6.903102 -5.054543
 0.691150 6.441930 -9.650631
 0.753982 5.798869 -9.550028
 0.816814 5.301982 -6.491476
 0.879646 4.983173 -3.493363
 0.942478 4.886608 0.787662
 1.005310 5.104152 5.325465
 1.068142 5.363896 1.796392
 1.130973 5.387663 0.331484
 1.193805 5.530287 4.516890
 1.256637 5.953110 7.951507
 1.319469 6.292873 1.860083
 1.382301 6.351307 1.398070
 1.445133 6.478557 2.291911
 1.507964 6.590905 0.344277
 1.570796 6.485633 -3.478114
 1.633628 6.105884 -8.701561
 1.696460 5.560596 -7.663228
 1.759292 5.043871 -9.961885
 1.822124 4.331191 -11.961583
 1.884956 3.638954 -9.424927
 1.947787 3.194886 -3.938410
 2.010619 3.239109 4.311638
 2.073451 3.388162 -1.602504
 2.136283 3.058747 -8.468440
 2.199115 2.444745 -8.484225
 2.261947 2.288032 3.507115
 2.324779 2.520166 -0.207493
 2.387610 2.089803 -12.106515
 2.450442 1.397182 -5.489298
 2.513274 1.790659 17.428850
 2.576106 2.816080 7.105603
 2.638938 2.915191 3.990215
 2.701770 3.689973 18.143181
 2.764602 4.654649 9.912654
 2.827433 5.182503 9.731988
 2.890265 5.867594 12.164403
 2.953097 7.147027 31.209952
 3.015929 9.571769 41.615773
 3.078761 12.056504 35.413987
