#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.297077 13.469241
 -3.078761 7.156334 15.262594
 -3.015929 8.146610 15.388527
 -2.953097 9.085341 13.463280
 -2.890265 9.942847 18.634880
 -2.827433 11.946287 44.830828
 -2.764602 14.830558 36.267933
 -2.701770 16.033032 8.659735
 -2.638938 16.821828 20.052513
 -2.576106 18.655318 35.009306
 -2.513274 20.674836 26.511607
 -2.450442 21.104505 -21.691995
 -2.387610 19.527003 -11.835543
 -2.324779 20.377948 38.346578
 -2.261947 23.639319 53.651746
 -2.199115 25.470406 -1.263410
 -2.136283 24.610819 -12.557333
 -2.073451 24.376978 -0.696620
 -2.010619 23.793355 -14.780703
 -1.947787 23.207457 -3.466250
 -1.884956 22.931807 -7.022437
 -1.822124 22.568536 -4.669456
 -1.759292 21.883085 -19.429440
 -1.696460 19.914634 -46.819991
 -1.633628 16.619230 -45.739750
 -1.570796 15.090751 -1.647314
 -1.507964 15.867557 15.814340
 -1.445133 15.975169 -10.790818
 -1.382301 15.180060 -12.315553
 -1.319469 14.335794 -15.296879
 -1.256637 13.393200 -14.430953
 -1.193805 12.414634 -16.348554
 -1.130973 11.571476 -9.452824
 -1.068142 11.096129 -7.576494
 -1.005310 10.547103 -10.076983
 -0.942478 9.700144 -16.314710
 -0.879646 8.826968 -10.423636
 -0.816814 8.159984 -13.305128
 -0.753982 7.086714 -18.960225
 -0.691150 6.139229 -9.926825
 -0.628319 5.603257 -10.556197
 -0.565487 4.668159 -16.973814
 -0.502655 3.968365 -2.581636
 -0.439823 4.159317 3.750047
 -0.376991 3.973252 -10.316493
 -0.314159 3.138777 -12.548223
 -0.251327 2.652864 -3.354822
 -0.188496 2.593689 0.561379
 -0.125664 2.599062 -1.076821
 -0.062832 2.460266 -3.070547
 0.000000 2.299655 -1.107688
 0.062832 2.314401 0.378221
 0.125664 2.305709 0.211957
 0.188496 2.389332 1.506041
 0.251327 2.381561 -1.459180
 0.314159 2.377182 2.377081
 0.376991 2.665958 5.702945
 0.439823 2.921924 1.249414
 0.502655 2.824527 -3.204307
 0.565487 2.665000 -1.956714
 0.628319 2.548716 -0.315736
 0.691150 2.831914 8.524382
 0.753982 3.267014 2.972181
 0.816814 3.229932 -2.350998
 0.879646 3.209797 2.586850
 0.942478 3.388167 0.102994
 1.005310 3.163844 -4.247107
 1.068142 3.194882 5.539760
 1.130973 3.664946 7.459692
 1.193805 4.041819 4.741715
 1.256637 4.334582 5.254361
 1.319469 4.742657 7.345706
 1.382301 5.244628 8.782920
 1.445133 5.774697 6.676941
 1.507964 6.140973 7.332236
 1.570796 6.811794 11.944338
 1.633628 7.345584 4.352509
 1.696460 7.321104 -6.121624
 1.759292 6.793885 -5.748598
 1.822124 6.944076 7.798676
 1.884956 7.107095 -3.850777
 1.947787 6.835101 -3.416490
 2.010619 6.592960 -4.276582
 2.073451 6.437087 -1.016965
 2.136283 6.068990 -13.321184
 2.199115 5.074963 -14.220377
 2.261947 4.387812 -9.424660
 2.324779 3.771637 -9.292800
 2.387610 3.369893 -3.432170
 2.450442 3.040850 -11.338696
 2.513274 1.946074 -17.658178
 2.576106 1.295309 -4.367123
 2.638938 1.150201 0.438067
 2.701770 1.447985 7.724918
 2.764602 1.923422 6.642031
 2.827433 2.279232 5.475791
 2.890265 2.701762 7.408984
 2.953097 3.175603 8.859906
 3.015929 3.998703 17.402182
 3.078761 5.230779 20.035736
