#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.245728 16.852688
 -3.078761 10.314564 16.952976
 -3.015929 11.373421 17.070347
 -2.953097 12.611579 22.983299
 -2.890265 14.187843 25.834007
 -2.827433 15.743753 22.549370
 -2.764602 16.976576 17.182701
 -2.701770 18.068229 17.812865
 -2.638938 19.064002 12.199749
 -2.576106 19.591313 4.861918
 -2.513274 19.678462 -2.105016
 -2.450442 19.361962 -7.971877
 -2.387610 18.664255 -13.657913
 -2.324779 17.829140 -12.103906
 -2.261947 17.082417 -11.737972
 -2.199115 16.590498 -2.176324
 -2.136283 16.656243 0.906924
 -2.073451 16.467485 -6.421777
 -2.010619 16.049586 -5.445503
 -1.947787 15.726229 -7.207343
 -1.884956 15.093904 -10.157049
 -1.822124 14.756196 -0.489297
 -1.759292 14.820750 0.016873
 -1.696460 14.623760 -4.281465
 -1.633628 14.481840 -2.513225
 -1.570796 13.992528 -12.339685
 -1.507964 13.163696 -12.179392
 -1.445133 12.660138 -4.590536
 -1.382301 12.196625 -11.999844
 -1.319469 11.432213 -9.238099
 -1.256637 10.964771 -10.124306
 -1.193805 9.815103 -23.981346
 -1.130973 8.425925 -17.900156
 -1.068142 7.637911 -8.932763
 -1.005310 6.895552 -16.515796
 -0.942478 5.784088 -16.030623
 -0.879646 4.975440 -10.897938
 -0.816814 4.261338 -12.317208
 -0.753982 3.382167 -15.921877
 -0.691150 2.398989 -13.440771
 -0.628319 1.792037 -6.531022
 -0.565487 1.443115 -6.000497
 -0.502655 0.862770 -12.310774
 -0.439823 0.160744 -8.199656
 -0.376991 -0.176737 -3.601469
 -0.314159 -0.370098 -2.906514
 -0.251327 -0.450547 2.229025
 -0.188496 -0.097647 5.786969
 -0.125664 0.071508 2.116955
 -0.062832 0.452805 8.955434
 0.000000 0.906458 5.185598
 0.062832 1.318683 8.744793
 0.125664 1.933877 10.150285
 0.188496 2.548412 8.574388
 0.251327 2.985034 6.225144
 0.314159 3.464816 9.209451
 0.376991 4.044995 7.792689
 0.439823 4.417930 5.337968
 0.502655 4.808016 6.187274
 0.565487 5.125748 4.767543
 0.628319 5.507542 6.592422
 0.691150 5.801689 2.685367
 0.753982 5.991009 4.070477
 0.816814 6.275028 4.365974
 0.879646 6.535974 4.016159
 0.942478 6.776211 3.191141
 1.005310 6.848067 -0.951230
 1.068142 6.856438 3.017810
 1.130973 7.271556 8.880930
 1.193805 7.758099 5.448121
 1.256637 7.935728 0.921915
 1.319469 8.101274 5.703595
 1.382301 8.526310 5.508234
 1.445133 8.775413 4.012042
 1.507964 9.085018 4.620871
 1.570796 9.218818 -0.581585
 1.633628 9.157156 -0.043727
 1.696460 9.202770 0.407019
 1.759292 9.174893 -0.666497
 1.822124 9.215784 1.788572
 1.884956 9.158874 -5.787960
 1.947787 8.560697 -10.834161
 2.010619 8.062894 -4.078931
 2.073451 7.978258 0.045043
 2.136283 7.984722 -0.057654
 2.199115 7.897224 -3.318515
 2.261947 7.611192 -5.504402
 2.324779 7.120584 -10.396271
 2.387610 6.499802 -7.731114
 2.450442 6.171779 -3.507301
 2.513274 5.997274 -1.641629
 2.576106 6.064004 3.359305
 2.638938 6.161904 -1.984325
 2.701770 5.910511 -3.993459
 2.764602 5.852794 2.724521
 2.827433 6.176141 5.736780
 2.890265 6.413748 2.658049
 2.953097 6.732866 7.933017
 3.015929 7.352874 11.699894
 3.078761 8.219074 15.455825
