#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.288647 -47.153561
 -3.078761 16.427468 -42.805154
 -3.015929 13.953249 -36.122403
 -2.953097 11.948019 -26.873836
 -2.890265 10.534650 -19.820010
 -2.827433 9.237611 -22.231368
 -2.764602 7.864433 -19.296882
 -2.701770 6.970485 -9.654982
 -2.638938 6.485983 -6.844769
 -2.576106 6.022643 -8.531856
 -2.513274 5.416750 -10.056009
 -2.450442 4.834210 -8.303227
 -2.387610 4.369173 -6.804950
 -2.324779 3.967530 -5.347566
 -2.261947 3.789104 -0.486394
 -2.199115 3.794504 -0.447689
 -2.136283 3.639449 -4.589407
 -2.073451 3.319586 -4.438607
 -2.010619 3.184167 0.154015
 -1.947787 3.188792 -1.818977
 -1.884956 2.937251 -5.017388
 -1.822124 2.627801 -4.926783
 -1.759292 2.341174 -4.099666
 -1.696460 2.073990 -4.827524
 -1.633628 1.732456 -5.828578
 -1.570796 1.351618 -6.405297
 -1.507964 0.934886 -7.119890
 -1.445133 0.363191 -11.156710
 -1.382301 -0.261572 -6.752837
 -1.319469 -0.454193 -0.871919
 -1.256637 -0.544508 -2.332782
 -1.193805 -0.628209 1.618692
 -1.130973 -0.150938 13.242581
 -1.068142 0.812868 15.523331
 -1.005310 1.691997 12.423325
 -0.942478 2.494059 14.843964
 -0.879646 3.779719 26.380562
 -0.816814 5.622032 30.102679
 -0.753982 7.512579 30.349416
 -0.691150 9.481032 32.241364
 -0.628319 11.591972 34.475827
 -0.565487 13.865402 38.090333
 -0.502655 16.298404 36.920195
 -0.439823 18.526957 36.172308
 -0.376991 21.024682 41.614761
 -0.314159 23.518860 36.089806
 -0.251327 25.610649 30.534979
 -0.188496 27.325089 23.027676
 -0.125664 28.539163 15.411468
 -0.062832 29.257831 8.079519
 0.000000 29.697222 5.667717
 0.062832 29.774883 -4.813664
 0.125664 29.077954 -16.564301
 0.188496 27.815627 -22.774577
 0.251327 26.281434 -26.068003
 0.314159 24.518684 -30.096510
 0.376991 22.467024 -35.554365
 0.439823 20.096700 -39.140387
 0.502655 17.580126 -41.086738
 0.565487 14.953827 -41.610992
 0.628319 12.489149 -36.608175
 0.691150 10.253876 -35.279110
 0.753982 8.094968 -32.533547
 0.816814 6.252508 -25.641518
 0.879646 4.916770 -16.927638
 0.942478 4.029789 -12.238251
 1.005310 3.435370 -4.973557
 1.068142 3.496727 5.673143
 1.130973 3.948345 8.855906
 1.193805 4.872692 22.462461
 1.256637 6.743525 34.822293
 1.319469 9.019011 37.179806
 1.382301 11.571532 45.207848
 1.445133 14.837184 57.619741
 1.507964 18.634427 61.005457
 1.570796 22.615016 65.046584
 1.633628 26.968036 70.817384
 1.696460 31.548390 72.689341
 1.759292 36.155342 69.879696
 1.822124 40.468342 64.717466
 1.884956 44.474486 60.305238
 1.947787 48.126187 54.827458
 2.010619 51.434732 47.509496
 2.073451 53.977261 32.777370
 2.136283 55.824180 26.753036
 2.199115 57.298240 18.035384
 2.261947 57.896900 0.544628
 2.324779 57.482715 -12.985750
 2.387610 56.299420 -24.448124
 2.450442 54.456139 -34.339643
 2.513274 51.953268 -44.965214
 2.576106 48.907038 -51.283917
 2.638938 45.569230 -54.440429
 2.701770 42.147979 -53.936009
 2.764602 38.759699 -54.697295
 2.827433 35.239421 -56.667428
 2.890265 31.750710 -54.011258
 2.953097 28.432546 -51.581677
 3.015929 25.296270 -48.486797
 3.078761 22.272289 -47.859654
