#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.791174 -44.295937
 -3.078761 11.973914 -43.695868
 -3.015929 9.391876 -38.489478
 -2.953097 7.167947 -31.690187
 -2.890265 5.457485 -22.772984
 -2.827433 4.297227 -14.474662
 -2.764602 3.524478 -11.151824
 -2.701770 2.853533 -9.810512
 -2.638938 2.388864 -4.464908
 -2.576106 2.182583 -4.240917
 -2.513274 1.788297 -6.104306
 -2.450442 1.673191 1.117612
 -2.387610 1.466052 -7.633184
 -2.324779 1.314670 5.442000
 -2.261947 1.854401 8.056585
 -2.199115 2.310506 7.640365
 -2.136283 2.719386 3.916161
 -2.073451 2.786025 -1.473105
 -2.010619 2.527722 -6.599015
 -1.947787 2.124740 -4.646812
 -1.884956 2.007535 -0.000997
 -1.822124 1.915363 -3.977413
 -1.759292 1.580742 -5.672434
 -1.696460 1.251979 -5.106342
 -1.633628 0.879331 -6.810931
 -1.570796 0.442245 -6.745516
 -1.507964 0.091408 -4.066391
 -1.445133 -0.071392 -1.180807
 -1.382301 0.007417 4.279295
 -1.319469 0.432859 8.093600
 -1.256637 0.951455 9.048862
 -1.193805 1.680931 13.902573
 -1.130973 2.571196 13.969473
 -1.068142 3.568181 18.911313
 -1.005310 4.992457 26.139676
 -0.942478 6.797529 29.982817
 -0.879646 8.644467 28.772189
 -0.816814 10.541865 31.893275
 -0.753982 12.638535 34.086548
 -0.691150 14.901690 38.696088
 -0.628319 17.482219 41.366092
 -0.565487 19.980100 37.901107
 -0.502655 22.369490 38.350531
 -0.439823 24.830871 39.286680
 -0.376991 27.289070 37.717651
 -0.314159 29.513189 33.139122
 -0.251327 31.596124 32.874388
 -0.188496 33.532208 27.288852
 -0.125664 35.047898 21.041449
 -0.062832 36.090266 11.082335
 0.000000 36.529070 3.699159
 0.062832 36.514701 -5.274588
 0.125664 35.823268 -16.498728
 0.188496 34.479798 -25.851001
 0.251327 32.654517 -31.955171
 0.314159 30.441534 -38.548906
 0.376991 27.863667 -42.828423
 0.439823 25.126435 -44.093868
 0.502655 22.349547 -43.660464
 0.565487 19.705030 -40.737777
 0.628319 17.194210 -38.676936
 0.691150 14.911419 -34.212117
 0.753982 12.841232 -31.870407
 0.816814 10.942125 -27.387804
 0.879646 9.561037 -16.673951
 0.942478 8.660590 -12.991614
 1.005310 8.049768 -4.760279
 1.068142 8.097277 4.832198
 1.130973 8.454731 6.229650
 1.193805 9.110087 17.283154
 1.256637 10.733337 32.457101
 1.319469 12.865388 34.644885
 1.382301 15.317237 44.596840
 1.445133 18.444816 53.270464
 1.507964 21.984243 58.874108
 1.570796 25.871360 63.182866
 1.633628 29.957119 64.931217
 1.696460 34.054754 62.705452
 1.759292 37.966140 60.497170
 1.822124 41.794946 58.841319
 1.884956 45.352018 52.937298
 1.947787 48.542898 47.317565
 2.010619 51.343726 40.942836
 2.073451 53.728455 33.981453
 2.136283 55.567841 23.354525
 2.199115 56.628082 10.399699
 2.261947 56.907685 -2.263233
 2.324779 56.291258 -17.173932
 2.387610 54.801227 -29.856215
 2.450442 52.596685 -39.970997
 2.513274 49.808969 -48.640847
 2.576106 46.517655 -55.218866
 2.638938 42.995718 -56.689042
 2.701770 39.324767 -60.204436
 2.764602 35.487972 -61.678067
 2.827433 31.609462 -60.871827
 2.890265 27.923730 -56.675063
 2.953097 24.345973 -58.444997
 3.015929 20.645939 -56.631863
 3.078761 17.494312 -44.055357
