#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.625795 -47.552642
 -3.078761 11.870334 -41.265543
 -3.015929 9.300467 -39.385652
 -2.953097 7.205772 -26.349893
 -2.890265 5.817502 -20.552457
 -2.827433 4.477562 -20.552865
 -2.764602 3.455675 -12.000243
 -2.701770 2.834578 -8.447363
 -2.638938 2.363931 -6.919604
 -2.576106 1.964669 -5.001685
 -2.513274 1.874967 2.718134
 -2.450442 2.248384 7.802994
 -2.387610 2.695191 5.903296
 -2.324779 3.027183 4.891434
 -2.261947 3.330675 5.052599
 -2.199115 3.681013 5.680951
 -2.136283 4.018984 5.448536
 -2.073451 4.418247 7.022956
 -2.010619 4.832294 5.303780
 -1.947787 4.978623 -1.023590
 -1.884956 4.774444 -4.534194
 -1.822124 4.510423 -3.732676
 -1.759292 4.205232 -7.126212
 -1.696460 3.579099 -12.524670
 -1.633628 2.660805 -16.622727
 -1.570796 1.542327 -18.033336
 -1.507964 0.547929 -12.700981
 -1.445133 -0.038150 -6.537593
 -1.382301 -0.354163 -3.876797
 -1.319469 -0.498510 -0.135957
 -1.256637 -0.325673 5.216863
 -1.193805 0.030592 5.522937
 -1.130973 0.472714 9.619696
 -1.068142 1.217426 13.197546
 -1.005310 2.178118 18.295735
 -0.942478 3.521436 23.773259
 -0.879646 5.103855 25.516025
 -0.816814 6.666201 24.541290
 -0.753982 8.239454 25.154341
 -0.691150 9.894025 27.829040
 -0.628319 11.728915 30.410131
 -0.565487 13.804526 35.157970
 -0.502655 15.980763 32.526033
 -0.439823 17.893762 28.512242
 -0.376991 19.583623 24.658274
 -0.314159 21.059794 22.970991
 -0.251327 22.500109 22.300290
 -0.188496 23.790790 17.879850
 -0.125664 24.715958 11.339626
 -0.062832 25.245107 5.870756
 0.000000 25.379561 -3.244803
 0.062832 24.863052 -11.351024
 0.125664 24.073828 -13.868111
 0.188496 23.135299 -16.175334
 0.251327 21.932350 -22.687108
 0.314159 20.271192 -30.673380
 0.376991 18.122153 -35.865669
 0.439823 15.930477 -33.763032
 0.502655 13.945150 -28.422139
 0.565487 12.303247 -25.991398
 0.628319 10.558970 -28.078421
 0.691150 8.899471 -25.580809
 0.753982 7.250044 -26.438754
 0.816814 5.695145 -22.135704
 0.879646 4.589783 -12.330021
 0.942478 4.153108 -2.045621
 1.005310 4.231582 3.335169
 1.068142 4.482948 5.362669
 1.130973 5.102676 15.357923
 1.193805 6.395179 24.793631
 1.256637 8.116918 29.583652
 1.319469 10.187687 37.168379
 1.382301 12.890892 48.724885
 1.445133 16.308826 59.040739
 1.507964 20.244423 64.071511
 1.570796 24.388103 66.255382
 1.633628 28.764127 71.821022
 1.696460 33.600363 79.854403
 1.759292 38.901697 82.364706
 1.822124 43.964052 71.616923
 1.884956 47.907848 55.423127
 1.947787 52.460066 93.976090
 2.010619 60.287770 155.048528
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 77.968304 -244.474641
 2.450442 64.552269 -182.395354
 2.513274 55.006465 -122.022650
 2.576106 49.027747 -71.334001
 2.638938 45.149527 -63.190479
 2.701770 40.532785 -77.218903
 2.764602 36.004259 -68.084726
 2.827433 31.758461 -66.220185
 2.890265 27.864863 -57.663112
 2.953097 24.368255 -54.612623
 3.015929 21.001713 -52.243699
 3.078761 17.768117 -51.140252
