#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.909698 16.164877
 -3.078761 6.121315 21.431721
 -3.015929 7.377403 17.307870
 -2.953097 8.452607 19.388341
 -2.890265 9.996040 28.705089
 -2.827433 11.767339 25.400213
 -2.764602 13.266893 24.144773
 -2.701770 14.817086 23.200803
 -2.638938 16.155623 20.404068
 -2.576106 17.316503 14.331080
 -2.513274 17.971938 8.228855
 -2.450442 18.364726 2.022129
 -2.387610 17.913437 -16.785470
 -2.324779 16.776034 -14.032619
 -2.261947 16.300797 -4.431008
 -2.199115 15.820864 -10.854428
 -2.136283 15.012652 -15.340419
 -2.073451 13.995781 -14.902291
 -2.010619 13.247250 -9.736360
 -1.947787 12.629947 -10.900689
 -1.884956 11.756753 -16.844696
 -1.822124 10.829399 -10.254614
 -1.759292 10.127022 -18.510087
 -1.696460 8.691287 -18.559877
 -1.633628 8.286676 2.654035
 -1.570796 8.305923 -3.977704
 -1.507964 8.075186 -2.617604
 -1.445133 7.883418 -3.337626
 -1.382301 7.665104 -4.138186
 -1.319469 7.416127 -3.129112
 -1.256637 7.272920 -1.353286
 -1.193805 7.243095 -0.075805
 -1.130973 7.297224 2.247859
 -1.068142 7.431418 1.076955
 -1.005310 7.437907 -0.976521
 -0.942478 7.330256 -1.423386
 -0.879646 7.307584 -0.078762
 -0.816814 7.274900 -0.875105
 -0.753982 7.241708 0.831716
 -0.691150 7.426261 2.928877
 -0.628319 7.198793 -11.538601
 -0.565487 6.250664 -15.209963
 -0.502655 5.449390 -11.405760
 -0.439823 4.754719 -9.380432
 -0.376991 4.371339 -3.875103
 -0.314159 4.082376 -6.359505
 -0.251327 3.548759 -9.090801
 -0.188496 3.243797 0.204956
 -0.125664 3.397494 3.054397
 -0.062832 3.584748 2.710853
 0.000000 3.668610 -0.821738
 0.062832 3.420717 -6.612972
 0.125664 3.016437 -5.094494
 0.188496 2.879202 1.077392
 0.251327 2.988929 0.008164
 0.314159 2.896288 -0.582332
 0.376991 3.018705 2.758923
 0.439823 3.001628 -3.222917
 0.502655 2.867122 0.538669
 0.565487 3.079253 5.050445
 0.628319 3.232283 -2.185544
 0.691150 2.946907 -3.506735
 0.753982 3.023155 5.211148
 0.816814 3.313667 1.145767
 0.879646 3.084116 -5.918181
 0.942478 2.885083 -0.561708
 1.005310 2.789538 -3.243316
 1.068142 2.659146 0.525853
 1.130973 2.815289 3.800831
 1.193805 3.272822 11.784449
 1.256637 4.017085 7.015536
 1.319469 4.082914 0.134227
 1.382301 4.442698 9.847475
 1.445133 5.023428 8.381724
 1.507964 5.500560 5.712918
 1.570796 5.765816 3.552091
 1.633628 5.879712 0.070111
 1.696460 6.056903 6.849530
 1.759292 6.464827 2.792994
 1.822124 6.454972 -0.490042
 1.884956 6.416134 -3.168181
 1.947787 5.962720 -9.323653
 2.010619 5.490239 -5.400662
 2.073451 5.219789 -3.630918
 2.136283 4.986452 -4.257609
 2.199115 4.680547 -5.450303
 2.261947 4.257624 -8.597778
 2.324779 3.612660 -10.842998
 2.387610 3.036611 -7.305275
 2.450442 2.652477 -5.194050
 2.513274 2.357573 -4.353624
 2.576106 2.148766 -1.995437
 2.638938 2.033045 -2.436269
 2.701770 1.898823 -1.291508
 2.764602 1.798062 -2.587202
 2.827433 1.686166 0.619685
 2.890265 1.985233 8.729590
 2.953097 2.619921 9.504604
 3.015929 3.171828 9.928871
 3.078761 3.978281 14.506272
