#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 68.647243 -220.657127
 -2.199115 56.547363 -163.058018
 -2.136283 48.041923 -108.322331
 -2.073451 42.728029 -64.047081
 -2.010619 39.226685 -54.840896
 -1.947787 35.511636 -61.116548
 -1.884956 31.763242 -57.982317
 -1.822124 28.121537 -58.940455
 -1.759292 24.332897 -61.346786
 -1.696460 20.407144 -63.397430
 -1.633628 16.473583 -60.689616
 -1.570796 12.912486 -51.738018
 -1.507964 10.022742 -40.903967
 -1.445133 7.375835 -47.997219
 -1.382301 4.061590 -51.892391
 -1.319469 1.099614 -45.320458
 -1.256637 -1.677223 -38.059199
 -1.193805 -3.100427 -5.518783
 -1.130973 -2.515888 19.951001
 -1.068142 -1.392872 10.942241
 -1.005310 -1.089081 1.362674
 -0.942478 -0.963787 4.658398
 -0.879646 -0.195622 21.213847
 -0.816814 1.498586 28.749238
 -0.753982 3.281631 29.907455
 -0.691150 5.408528 37.896940
 -0.628319 8.199064 50.543908
 -0.565487 11.464229 50.816221
 -0.502655 14.780168 54.941542
 -0.439823 18.399208 57.275287
 -0.376991 21.828988 49.814889
 -0.314159 24.881121 48.079982
 -0.251327 27.979183 48.982630
 -0.188496 30.989506 46.001333
 -0.125664 33.900367 46.167509
 -0.062832 36.518370 33.383009
 0.000000 38.436884 31.817655
 0.062832 40.518160 28.672832
 0.125664 41.663605 8.324105
 0.188496 41.146612 -23.781053
 0.251327 39.890722 -11.278453
 0.314159 39.528019 -3.534628
 0.376991 39.343481 -1.511600
 0.439823 39.500102 8.286104
 0.502655 40.314719 10.909368
 0.565487 39.903024 -19.762911
 0.628319 39.027229 -4.409429
 0.691150 39.156684 5.688118
 0.753982 39.743749 14.014197
 0.816814 40.838931 20.380394
 0.879646 42.327719 24.994648
 0.942478 43.718359 19.802915
 1.005310 45.216622 33.037307
 1.068142 48.598051 78.682711
 1.130973 55.404520 137.444893
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
