#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 71.945132 -227.454423
 -2.890265 59.621201 -164.833337
 -2.827433 51.208775 -103.205630
 -2.764602 46.502723 -49.512508
 -2.701770 44.256145 -28.257924
 -2.638938 43.051360 -5.023437
 -2.576106 43.271407 -2.298358
 -2.513274 41.963783 -30.612609
 -2.450442 40.098633 -25.294110
 -2.387610 39.092139 -8.061191
 -2.324779 38.608162 -10.853378
 -2.261947 37.677712 -16.057163
 -2.199115 36.869831 -10.115135
 -2.136283 36.236614 -9.874908
 -2.073451 35.793970 -3.739816
 -2.010619 35.686430 -0.513367
 -1.947787 35.687864 1.120902
 -1.884956 36.038542 11.557765
 -1.822124 37.128915 21.312802
 -1.759292 38.354262 14.361872
 -1.696460 38.809032 1.899658
 -1.633628 39.017997 7.589715
 -1.570796 39.305468 -14.863866
 -1.507964 35.755655 -83.049008
 -1.445133 30.306207 -87.718697
 -1.382301 24.821416 -86.702848
 -1.319469 19.209340 -91.814507
 -1.256637 13.666865 -82.865562
 -1.193805 8.496601 -82.560898
 -1.130973 3.838674 -61.718563
 -1.068142 0.635485 -43.791784
 -1.005310 -1.786448 -30.629420
 -0.942478 -2.856625 -2.770650
 -0.879646 -2.501688 8.249021
 -0.816814 -2.290087 -0.081490
 -0.753982 -1.995556 12.521363
 -0.691150 -0.695301 27.069518
 -0.628319 1.276803 35.876909
 -0.565487 3.864429 45.568934
 -0.502655 6.704080 41.363162
 -0.439823 9.176042 39.728591
 -0.376991 11.778535 41.597045
 -0.314159 14.417169 41.677650
 -0.251327 16.908144 36.499230
 -0.188496 19.078640 32.609645
 -0.125664 21.088289 31.595374
 -0.062832 23.149929 33.969350
 0.000000 25.363154 35.978598
 0.062832 27.669612 36.593312
 0.125664 29.917138 34.374520
 0.188496 32.059949 34.137778
 0.251327 34.283575 36.122401
 0.314159 36.522906 34.059501
 0.376991 38.708756 36.549658
 0.439823 40.747981 21.486253
 0.502655 41.704858 18.210981
 0.565487 43.790883 47.480712
 0.628319 45.734632 -5.700303
 0.691150 44.918408 -5.131080
 0.753982 45.609454 29.584629
 0.816814 49.024959 81.544415
 0.879646 56.044759 141.445275
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
