#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 68.728382 -220.657127
 -2.199115 56.628503 -163.058018
 -2.136283 48.123063 -108.322331
 -2.073451 42.809169 -64.047081
 -2.010619 39.307783 -54.843406
 -1.947787 35.591969 -61.144418
 -1.884956 31.840716 -58.034957
 -1.822124 28.197138 -58.943472
 -1.759292 24.408586 -61.351434
 -1.696460 20.482461 -63.396401
 -1.633628 16.549484 -60.680003
 -1.570796 12.987709 -51.779271
 -1.507964 10.092545 -41.031020
 -1.445133 7.439588 -48.013349
 -1.382301 4.126618 -51.901117
 -1.319469 1.159667 -45.423097
 -1.256637 -1.616273 -37.934782
 -1.193805 -3.032223 -5.467580
 -1.130973 -2.457734 19.394981
 -1.068142 -1.451295 7.480580
 -1.005310 -1.333660 0.689152
 -0.942478 -1.074428 8.128379
 -0.879646 -0.158755 22.299974
 -0.816814 1.564140 28.856695
 -0.753982 3.347555 29.845728
 -0.691150 5.470221 37.859320
 -0.628319 8.262814 50.651204
 -0.565487 11.536790 50.941088
 -0.502655 14.856365 54.937923
 -0.439823 18.473607 57.233151
 -0.376991 21.901577 49.809177
 -0.314159 24.953909 48.087751
 -0.251327 28.053709 49.039575
 -0.188496 31.068372 46.060343
 -0.125664 33.981300 46.176607
 -0.062832 36.599509 33.383009
 0.000000 38.518024 31.817655
 0.062832 40.599300 28.672832
 0.125664 41.744745 8.324105
 0.188496 41.227752 -23.781053
 0.251327 39.971861 -11.278453
 0.314159 39.609158 -3.534628
 0.376991 39.424621 -1.511600
 0.439823 39.581242 8.286104
 0.502655 40.395859 10.909368
 0.565487 39.984164 -19.762911
 0.628319 39.108369 -4.409429
 0.691150 39.237824 5.688118
 0.753982 39.824888 14.014197
 0.816814 40.920071 20.380394
 0.879646 42.408858 24.994648
 0.942478 43.799498 19.802915
 1.005310 45.297761 33.037307
 1.068142 48.679190 78.682711
 1.130973 55.485659 137.444893
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
