#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 73.216455 -232.964385
 -1.759292 60.509906 -171.080553
 -1.696460 51.676925 -110.513006
 -1.633628 46.514207 -55.383851
 -1.570796 44.102012 -35.077084
 -1.507964 39.710649 -98.321392
 -1.445133 33.625444 -91.724966
 -1.382301 28.034414 -87.101485
 -1.319469 22.747989 -80.066872
 -1.256637 17.984394 -72.126570
 -1.193805 13.645938 -65.669034
 -1.130973 9.776182 -57.148104
 -1.068142 6.476980 -48.673778
 -1.005310 3.472641 -47.638461
 -0.942478 0.587605 -42.903360
 -0.879646 -1.652458 -25.208162
 -0.816814 -2.381379 -0.363437
 -0.753982 -2.418540 -4.415596
 -0.691150 -2.648961 0.207179
 -0.628319 -2.216408 14.549708
 -0.565487 -0.735802 32.061087
 -0.502655 1.519111 35.884533
 -0.439823 3.608046 32.729606
 -0.376991 5.936994 40.921397
 -0.314159 8.438856 35.369615
 -0.251327 10.385484 28.638850
 -0.188496 12.269517 30.522120
 -0.125664 14.099518 28.139370
 -0.062832 16.024792 33.325632
 0.000000 18.149012 32.353754
 0.062832 20.090925 30.429142
 0.125664 22.144414 35.055259
 0.188496 24.463782 37.346420
 0.251327 26.734648 34.246704
 0.314159 28.820897 32.340353
 0.376991 30.905034 33.725514
 0.439823 32.905783 27.697634
 0.502655 34.423487 22.604894
 0.565487 35.997620 27.418705
 0.628319 37.623698 21.144537
 0.691150 38.545365 9.718282
 0.753982 39.236782 14.514002
 0.816814 40.177061 10.577388
 0.879646 40.511107 5.643600
 0.942478 41.694665 37.098454
 1.005310 45.558849 84.761369
 1.068142 48.252706 -40.693059
 1.130973 46.064892 -9.603176
 1.193805 47.430959 53.086425
 1.256637 52.735929 115.776027
 1.319469 61.979803 178.465629
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
