#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 63.730287 -193.567119
 -2.513274 53.482192 -132.733491
 -2.450442 47.022895 -73.258234
 -2.387610 44.164513 -19.561512
 -2.324779 44.099128 11.420219
 -2.261947 44.360338 -17.287822
 -2.199115 41.852992 -46.523973
 -2.136283 39.743962 -18.944184
 -2.073451 39.152512 -5.168273
 -2.010619 38.508765 -15.188815
 -1.947787 37.875190 -0.217546
 -1.884956 38.558565 18.244141
 -1.822124 39.450147 6.615097
 -1.759292 39.674375 5.167061
 -1.696460 40.243992 9.921695
 -1.633628 40.791360 9.932882
 -1.570796 40.907737 -24.879804
 -1.507964 36.738729 -89.958514
 -1.445133 31.011070 -90.017453
 -1.382301 25.470854 -86.013004
 -1.319469 20.173568 -82.105963
 -1.256637 15.342668 -70.649014
 -1.193805 11.138435 -65.000804
 -1.130973 7.198664 -59.342281
 -1.068142 3.646593 -54.618207
 -1.005310 0.366509 -48.175005
 -0.942478 -2.116246 -28.342053
 -0.879646 -3.006149 -0.498861
 -0.816814 -2.539453 11.824002
 -0.753982 -1.696950 13.529509
 -0.691150 -1.373061 -3.855304
 -0.628319 -1.198831 17.255670
 -0.565487 1.050614 50.469017
 -0.502655 4.079444 38.750040
 -0.439823 6.233335 34.064320
 -0.376991 8.632449 40.920875
 -0.314159 11.301512 42.956805
 -0.251327 13.855517 36.540794
 -0.188496 15.956669 30.860247
 -0.125664 17.834807 29.062594
 -0.062832 19.706044 30.552729
 0.000000 21.682576 32.308013
 0.062832 23.857026 36.653597
 0.125664 26.198494 36.647006
 0.188496 28.473012 35.386712
 0.251327 30.727037 36.803687
 0.314159 33.153306 39.197319
 0.376991 35.617903 39.098783
 0.439823 38.093234 39.316192
 0.502655 40.778405 47.359568
 0.565487 43.952451 51.170128
 0.628319 47.669357 73.455974
 0.691150 53.969180 125.956364
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
