#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 76.500643 -249.696403
 -2.953097 61.556115 -187.933664
 -2.890265 51.644585 -127.416283
 -2.827433 45.382369 -74.344151
 -2.764602 41.758979 -46.672841
 -2.701770 38.920251 -46.876010
 -2.638938 35.987144 -40.011777
 -2.576106 34.578844 -4.654330
 -2.513274 34.433858 -12.751553
 -2.450442 32.435985 -48.037432
 -2.387610 28.968481 -54.222561
 -2.324779 26.541134 -19.033953
 -2.261947 26.641433 18.467446
 -2.199115 27.587698 0.218578
 -2.136283 26.913012 -13.291791
 -2.073451 26.387257 -2.783477
 -2.010619 26.636228 9.934380
 -1.947787 27.107035 0.275904
 -1.884956 26.781226 -8.451945
 -1.822124 25.821077 -20.366069
 -1.759292 25.173103 4.618348
 -1.696460 26.121950 16.461308
 -1.633628 26.198628 -11.356987
 -1.570796 25.472652 -11.346036
 -1.507964 24.533151 -20.998208
 -1.445133 22.179007 -55.378381
 -1.382301 18.352968 -60.488799
 -1.319469 14.758898 -53.864764
 -1.256637 11.680209 -45.674397
 -1.193805 8.400368 -60.956310
 -1.130973 4.559131 -55.647964
 -1.068142 1.731531 -34.899945
 -1.005310 -0.156113 -27.960660
 -0.942478 -1.742060 -19.813036
 -0.879646 -2.508626 -6.259377
 -0.816814 -2.839620 -4.886557
 -0.753982 -2.798938 9.967216
 -0.691150 -1.351680 34.541374
 -0.628319 0.850835 29.792447
 -0.565487 2.477936 24.080005
 -0.502655 3.835621 20.270952
 -0.439823 5.468162 32.369623
 -0.376991 7.565376 32.745749
 -0.314159 9.985021 46.981653
 -0.251327 13.213515 47.399689
 -0.188496 15.206009 18.189894
 -0.125664 16.212141 18.597324
 -0.062832 18.158538 46.194702
 0.000000 20.815675 3.118973
 0.062832 18.864552 -27.897803
 0.125664 18.891052 30.322629
 0.188496 22.670644 88.017420
 0.251327 28.359808 64.047095
 0.314159 31.328346 54.464906
 0.376991 36.601345 112.581681
 0.439823 45.169820 154.716810
 0.502655 55.458000 71.279719
 0.565487 50.735707 -97.019076
 0.628319 46.609270 -34.329474
 0.691150 46.421738 28.360128
 0.753982 50.173109 91.049729
 0.816814 57.863384 153.739331
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
