#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.028913 0.033342 -0.027168
 -3.078761 -3.141593 0.030964 0.030522 -0.028636
 -3.015929 -3.141593 0.032561 0.019292 -0.028324
 -2.953097 -3.141593 0.033250 0.001656 -0.022122
 -2.890265 -3.141593 0.032615 -0.022515 -0.010786
 -2.827433 -3.141593 0.030465 -0.043750 0.002360
 -2.764602 -3.141593 0.027514 -0.046069 0.012899
 -2.701770 -3.141593 0.025121 -0.027054 0.017818
 -2.638938 -3.141593 0.024316 0.001955 0.017386
 -2.576106 -3.141593 0.025176 0.022667 0.013946
 -2.513274 -3.141593 0.026693 0.022353 0.009226
 -2.450442 -3.141593 0.027702 0.009445 0.002955
 -2.387610 -3.141593 0.027914 -0.002092 -0.004383
 -2.324779 -3.141593 0.027397 -0.014890 -0.009242
 -2.261947 -3.141593 0.026037 -0.026770 -0.009823
 -2.199115 -3.141593 0.024407 -0.021389 -0.008085
 -2.136283 -3.141593 0.023665 -0.001382 -0.003633
 -2.073451 -3.141593 0.024083 0.012897 0.007739
 -2.010619 -3.141593 0.025094 0.019217 0.028595
 -1.947787 -3.141593 0.026579 0.028983 0.056603
 -1.884956 -3.141593 0.028660 0.035296 0.084229
 -1.822124 -3.141593 0.030580 0.022271 0.101607
 -1.759292 -3.141593 0.031126 -0.005708 0.104009
 -1.696460 -3.141593 0.029979 -0.028332 0.093889
 -1.633628 -3.141593 0.027925 -0.033685 0.074998
 -1.570796 -3.141593 0.026128 -0.020289 0.050141
 -1.507964 -3.141593 0.025694 0.007986 0.025238
 -1.445133 -3.141593 0.027021 0.031353 0.007462
 -1.382301 -3.141593 0.029088 0.030611 -0.003695
 -1.319469 -3.141593 0.030620 0.019070 -0.016828
 -1.256637 -3.141593 0.031776 0.020655 -0.036500
 -1.193805 -3.141593 0.033387 0.030585 -0.056855
 -1.130973 -3.141593 0.035424 0.032296 -0.069823
 -1.068142 -3.141593 0.037180 0.021895 -0.074714
 -1.005310 -3.141593 0.037978 0.002678 -0.075725
 -0.942478 -3.141593 0.037486 -0.017334 -0.074169
 -0.879646 -3.141593 0.035987 -0.028245 -0.068968
 -0.816814 -3.141593 0.034149 -0.028906 -0.061480
 -0.753982 -3.141593 0.032381 -0.027723 -0.054486
 -0.691150 -3.141593 0.030508 -0.033067 -0.049083
 -0.628319 -3.141593 0.028095 -0.043389 -0.044673
 -0.565487 -3.141593 0.025234 -0.044637 -0.040363
 -0.502655 -3.141593 0.022837 -0.029370 -0.036630
 -0.439823 -3.141593 0.021561 -0.012596 -0.034874
 -0.376991 -3.141593 0.020941 -0.009229 -0.035639
 -0.314159 -3.141593 0.020196 -0.015080 -0.039581
 -0.251327 -3.141593 0.018957 -0.025010 -0.047286
 -0.188496 -3.141593 0.016899 -0.041167 -0.054254
 -0.125664 -3.141593 0.013803 -0.055640 -0.051881
 -0.062832 -3.141593 0.010259 -0.053624 -0.037163
 0.000000 -3.141593 0.007445 -0.033532 -0.016424
 0.062832 -3.141593 0.006194 -0.005863 0.002485
 0.125664 -3.141593 0.006638 0.018843 0.016953
 0.188496 -3.141593 0.008301 0.031481 0.027749
 0.251327 -3.141593 0.010226 0.027409 0.035344
 0.314159 -3.141593 0.011582 0.016283 0.040229
 0.376991 -3.141593 0.012550 0.018061 0.044356
 0.439823 -3.141593 0.014308 0.040673 0.050111
 0.502655 -3.141593 0.017732 0.066270 0.058059
 0.565487 -3.141593 0.022111 0.067874 0.066006
 0.628319 -3.141593 0.025714 0.044591 0.069386
 0.691150 -3.141593 0.027747 0.022461 0.062952
 0.753982 -3.141593 0.028846 0.014087 0.045458
 0.816814 -3.141593 0.029466 0.003904 0.023940
 0.879646 -3.141593 0.029117 -0.015519 0.009571
 0.942478 -3.141593 0.027671 -0.027748 0.007964
 1.005310 -3.141593 0.025945 -0.025328 0.016714
 1.068142 -3.141593 0.024505 -0.021077 0.030000
 1.130973 -3.141593 0.023150 -0.022864 0.041071
 1.193805 -3.141593 0.021533 -0.028870 0.044114
 1.256637 -3.141593 0.019478 -0.036280 0.039196
 1.319469 -3.141593 0.017015 -0.041098 0.031265
 1.382301 -3.141593 0.014438 -0.039550 0.022175
 1.445133 -3.141593 0.012202 -0.030326 0.012445
 1.507964 -3.141593 0.010700 -0.017061 0.006927
 1.570796 -3.141593 0.010055 -0.003432 0.008630
 1.633628 -3.141593 0.010228 0.008473 0.013737
 1.696460 -3.141593 0.010960 0.013074 0.017474
 1.759292 -3.141593 0.011577 0.004418 0.018655
 1.822124 -3.141593 0.011302 -0.013756 0.017861
 1.884956 -3.141593 0.009914 -0.028686 0.014689
 1.947787 -3.141593 0.007998 -0.029469 0.008660
 2.010619 -3.141593 0.006516 -0.015885 0.001712
 2.073451 -3.141593 0.006085 0.001894 -0.003385
 2.136283 -3.141593 0.006624 0.014007 -0.006040
 2.199115 -3.141593 0.007699 0.019445 -0.007279
 2.261947 -3.141593 0.009008 0.022162 -0.008031
 2.324779 -3.141593 0.010485 0.025040 -0.008760
 2.387610 -3.141593 0.012163 0.028331 -0.008997
 2.450442 -3.141593 0.013994 0.029201 -0.007470
 2.513274 -3.141593 0.015716 0.024790 -0.004297
 2.576106 -3.141593 0.017044 0.017532 -0.001904
 2.638938 -3.141593 0.017991 0.013663 -0.002315
 2.701770 -3.141593 0.018899 0.016343 -0.005083
 2.764602 -3.141593 0.020105 0.021997 -0.009421
 2.827433 -3.141593 0.021567 0.023514 -0.016356
 2.890265 -3.141593 0.022946 0.020148 -0.025859
 2.953097 -3.141593 0.024132 0.018470 -0.033400
 3.015929 -3.141593 0.025373 0.021920 -0.033943
 3.078761 -3.141593 0.026947 0.028496 -0.029491

 -3.141593 -3.078761 0.026592 0.034111 -0.044016
